0.000000 0 1150 1150
0.000000 1 819 819
1.000031 0 1151 1151
1.000031 1 818 818
2.000061 0 1710 1710
2.000061 1 1224 1224
3.000092 0 2285 2285
3.000092 1 1627 1627
4.000122 0 2354 2354
4.000122 1 1695 1695
5.000153 0 2911 2911
5.000153 1 2069 2069
6.000183 0 3121 3121
6.000183 1 2149 2149
7.000214 0 2822 2822
7.000214 1 1943 1943
8.000244 0 2975 2975
8.000244 1 2122 2122
9.000275 0 3095 3095
9.000275 1 2117 2117
10.000305 0 2985 2985
10.000305 1 1890 1890
11.000336 0 3127 3127
11.000336 1 1946 1946
12.000366 0 3191 3191
12.000366 1 1983 1983
13.000397 0 3043 3043
13.000397 1 1897 1897
14.000427 0 3144 3144
14.000427 1 1931 1931
15.000458 0 3124 3124
15.000458 1 2015 2015
16.000488 0 3029 3029
16.000488 1 1980 1980
17.000519 0 3005 3005
17.000519 1 2058 2058
18.000549 0 3034 3034
18.000549 1 2075 2075
19.000580 0 2946 2946
19.000580 1 2092 2092
20.000610 0 2605 2605
20.000610 1 2250 2250
21.000641 0 2397 2397
21.000641 1 2424 2424
22.000671 0 2181 2181
22.000671 1 2658 2658
23.000702 0 1969 1969
23.000702 1 2889 2889
24.000732 0 1760 1760
24.000732 1 3103 3103
25.000763 0 1599 1599
25.000763 1 3299 3299
26.000793 0 1522 1522
26.000793 1 3370 3370
27.000824 0 1460 1460
27.000824 1 3431 3431
28.000854 0 1345 1345
28.000854 1 3573 3573
29.000885 0 1216 1216
29.000885 1 3719 3719
30.000916 0 1116 1116
30.000916 1 3812 3812
31.000946 0 1052 1052
31.000946 1 3882 3882
32.000977 0 972 972
32.000977 1 3957 3957
33.001007 0 943 943
33.001007 1 4012 4012
34.001038 0 930 930
34.001038 1 4049 4049
35.001068 0 916 916
35.001068 1 4049 4049
36.001099 0 895 895
36.001099 1 4071 4071
37.001129 0 878 878
37.001129 1 4109 4109
38.001160 0 868 868
38.001160 1 4088 4088
39.001190 0 873 873
39.001190 1 4100 4100
40.001221 0 898 898
40.001221 1 4072 4072
41.001251 0 900 900
41.001251 1 4051 4051
42.001282 0 884 884
42.001282 1 4120 4120
43.001312 0 878 878
43.001312 1 4085 4085
44.001343 0 884 884
44.001343 1 4063 4063
45.001373 0 869 869
45.001373 1 4119 4119
46.001404 0 831 831
46.001404 1 4110 4110
47.001434 0 804 804
47.001434 1 4110 4110
48.001465 0 814 814
48.001465 1 4165 4165
49.001495 0 803 803
49.001495 1 4139 4139
50.001526 0 807 807
50.001526 1 4165 4165
51.001556 0 802 802
51.001556 1 4174 4174
52.001587 0 806 806
52.001587 1 4167 4167
53.001617 0 798 798
53.001617 1 4202 4202
54.001648 0 787 787
54.001648 1 4178 4178
55.001678 0 787 787
55.001678 1 4160 4160
56.001709 0 786 786
56.001709 1 4173 4173
57.001740 0 788 788
57.001740 1 4188 4188
58.001770 0 780 780
58.001770 1 4170 4170
59.001801 0 781 781
59.001801 1 4157 4157
60.001831 0 779 779
60.001831 1 4195 4195
61.001862 0 792 792
61.001862 1 4141 4141
62.001892 0 814 814
62.001892 1 4129 4129
63.001923 0 851 851
63.001923 1 4146 4146
64.001953 0 866 866
64.001953 1 4071 4071
65.001984 0 880 880
65.001984 1 4095 4095
66.002014 0 1016 1016
66.002014 1 4013 4013
67.002045 0 1205 1205
67.002045 1 3804 3804
68.002075 0 1426 1426
68.002075 1 3643 3643
69.002106 0 1601 1601
69.002106 1 3448 3448
70.002136 0 1762 1762
70.002136 1 3255 3255
71.002167 0 2002 2002
71.002167 1 3085 3085
72.002197 0 2284 2284
72.002197 1 2755 2755
73.002228 0 2497 2497
73.002228 1 2547 2547
74.002258 0 2789 2789
74.002258 1 2294 2294
75.002289 0 3016 3016
75.002289 1 2057 2057
76.002319 0 3217 3217
76.002319 1 1826 1826
77.002350 0 3455 3455
77.002350 1 1614 1614
78.002380 0 3642 3642
78.002380 1 1436 1436
79.002411 0 3691 3691
79.002411 1 1358 1358
80.002441 0 3750 3750
80.002441 1 1279 1279
81.002472 0 3790 3790
81.002472 1 1278 1278
82.002502 0 3756 3756
82.002502 1 1307 1307
83.002533 0 3720 3720
83.002533 1 1344 1344
84.002563 0 3674 3674
84.002563 1 1407 1407
85.002594 0 3696 3696
85.002594 1 1389 1389
86.002625 0 3669 3669
86.002625 1 1362 1362
87.002655 0 3749 3749
87.002655 1 1306 1306
88.002686 0 3726 3726
88.002686 1 1296 1296
89.002716 0 3745 3745
89.002716 1 1312 1312
90.002747 0 3853 3853
90.002747 1 1214 1214
91.002777 0 3849 3849
91.002777 1 1204 1204
92.002808 0 3815 3815
92.002808 1 1219 1219
93.002838 0 3859 3859
93.002838 1 1194 1194
94.002869 0 3886 3886
94.002869 1 1163 1163
95.002899 0 3865 3865
95.002899 1 1171 1171
96.002930 0 3863 3863
96.002930 1 1209 1209
97.002960 0 3835 3835
97.002960 1 1249 1249
98.002991 0 3756 3756
98.002991 1 1257 1257
99.003021 0 3793 3793
99.003021 1 1278 1278
100.003052 0 3763 3763
100.003052 1 1317 1317
101.003082 0 3710 3710
101.003082 1 1344 1344
102.003113 0 3665 3665
102.003113 1 1370 1370
103.003143 0 3636 3636
103.003143 1 1411 1411
104.003174 0 3622 3622
104.003174 1 1466 1466
105.003204 0 3629 3629
105.003204 1 1447 1447
106.003235 0 3703 3703
106.003235 1 1364 1364
107.003265 0 3692 3692
107.003265 1 1338 1338
108.003296 0 3764 3764
108.003296 1 1334 1334
109.003326 0 3762 3762
109.003326 1 1302 1302
