0.000000 0 1190 1190
0.000000 1 781 781
1.000031 0 1190 1190
1.000031 1 782 782
2.000061 0 1815 1815
2.000061 1 1170 1170
3.000092 0 2364 2364
3.000092 1 1544 1544
4.000122 0 2440 2440
4.000122 1 1601 1601
5.000153 0 3023 3023
5.000153 1 2039 2039
6.000183 0 3159 3159
6.000183 1 2104 2104
7.000214 0 2876 2876
7.000214 1 1866 1866
8.000244 0 3147 3147
8.000244 1 2024 2024
9.000275 0 3186 3186
9.000275 1 2004 2004
10.000305 0 2968 2968
10.000305 1 1876 1876
11.000336 0 3197 3197
11.000336 1 1930 1930
12.000366 0 3275 3275
12.000366 1 1850 1850
13.000397 0 3170 3170
13.000397 1 1776 1776
14.000427 0 3179 3179
14.000427 1 1919 1919
15.000458 0 3200 3200
15.000458 1 1904 1904
16.000488 0 3064 3064
16.000488 1 1938 1938
17.000519 0 3114 3114
17.000519 1 2049 2049
18.000549 0 3114 3114
18.000549 1 1991 1991
19.000580 0 3029 3029
19.000580 1 1989 1989
20.000610 0 2658 2658
20.000610 1 2190 2190
21.000641 0 2437 2437
21.000641 1 2400 2400
22.000671 0 2218 2218
22.000671 1 2589 2589
23.000702 0 1965 1965
23.000702 1 2909 2909
24.000732 0 1732 1732
24.000732 1 3148 3148
25.000763 0 1587 1587
25.000763 1 3299 3299
26.000793 0 1387 1387
26.000793 1 3557 3557
27.000824 0 1221 1221
27.000824 1 3731 3731
28.000854 0 1089 1089
28.000854 1 3834 3834
29.000885 0 914 914
29.000885 1 4046 4046
30.000916 0 779 779
30.000916 1 4183 4183
31.000946 0 665 665
31.000946 1 4298 4298
32.000977 0 570 570
32.000977 1 4401 4401
33.001007 0 533 533
33.001007 1 4479 4479
34.001038 0 507 507
34.001038 1 4501 4501
35.001068 0 483 483
35.001068 1 4523 4523
36.001099 0 463 463
36.001099 1 4540 4540
37.001129 0 460 460
37.001129 1 4574 4574
38.001160 0 442 442
38.001160 1 4585 4585
39.001190 0 425 425
39.001190 1 4578 4578
40.001221 0 410 410
40.001221 1 4641 4641
41.001251 0 412 412
41.001251 1 4616 4616
42.001282 0 398 398
42.001282 1 4647 4647
43.001312 0 393 393
43.001312 1 4659 4659
44.001343 0 372 372
44.001343 1 4649 4649
45.001373 0 350 350
45.001373 1 4693 4693
46.001404 0 348 348
46.001404 1 4640 4640
47.001434 0 355 355
47.001434 1 4659 4659
48.001465 0 367 367
48.001465 1 4660 4660
49.001495 0 370 370
49.001495 1 4644 4644
50.001526 0 366 366
50.001526 1 4691 4691
51.001556 0 375 375
51.001556 1 4676 4676
52.001587 0 360 360
52.001587 1 4663 4663
53.001617 0 359 359
53.001617 1 4648 4648
54.001648 0 348 348
54.001648 1 4730 4730
55.001678 0 343 343
55.001678 1 4708 4708
56.001709 0 322 322
56.001709 1 4734 4734
57.001740 0 316 316
57.001740 1 4718 4718
58.001770 0 322 322
58.001770 1 4718 4718
59.001801 0 311 311
59.001801 1 4743 4743
60.001831 0 318 318
60.001831 1 4731 4731
61.001862 0 328 328
61.001862 1 4699 4699
62.001892 0 312 312
62.001892 1 4718 4718
63.001923 0 309 309
63.001923 1 4712 4712
64.001953 0 309 309
64.001953 1 4746 4746
65.001984 0 315 315
65.001984 1 4763 4763
66.002014 0 389 389
66.002014 1 4650 4650
67.002045 0 469 469
67.002045 1 4602 4602
68.002075 0 515 515
68.002075 1 4601 4601
69.002106 0 625 625
69.002106 1 4410 4410
70.002136 0 758 758
70.002136 1 4316 4316
71.002167 0 911 911
71.002167 1 4138 4138
72.002197 0 1090 1090
72.002197 1 3971 3971
73.002228 0 1252 1252
73.002228 1 3845 3845
74.002258 0 1386 1386
74.002258 1 3698 3698
75.002289 0 1547 1547
75.002289 1 3505 3505
76.002319 0 1659 1659
76.002319 1 3439 3439
77.002350 0 1727 1727
77.002350 1 3315 3315
78.002380 0 1827 1827
78.002380 1 3223 3223
79.002411 0 1881 1881
79.002411 1 3237 3237
80.002441 0 1906 1906
80.002441 1 3147 3147
81.002472 0 1844 1844
81.002472 1 3234 3234
82.002502 0 1799 1799
82.002502 1 3294 3294
83.002533 0 1814 1814
83.002533 1 3261 3261
84.002563 0 1804 1804
84.002563 1 3232 3232
85.002594 0 1820 1820
85.002594 1 3251 3251
86.002625 0 1831 1831
86.002625 1 3242 3242
87.002655 0 1803 1803
87.002655 1 3222 3222
88.002686 0 1864 1864
88.002686 1 3230 3230
89.002716 0 1811 1811
89.002716 1 3269 3269
90.002747 0 1795 1795
90.002747 1 3249 3249
91.002777 0 1822 1822
91.002777 1 3244 3244
92.002808 0 1815 1815
92.002808 1 3296 3296
93.002838 0 1787 1787
93.002838 1 3261 3261
94.002869 0 1804 1804
94.002869 1 3245 3245
95.002899 0 1784 1784
95.002899 1 3273 3273
96.002930 0 1766 1766
96.002930 1 3274 3274
97.002960 0 1756 1756
97.002960 1 3307 3307
98.002991 0 1759 1759
98.002991 1 3316 3316
99.003021 0 1739 1739
99.003021 1 3300 3300
100.003052 0 1765 1765
100.003052 1 3307 3307
101.003082 0 1776 1776
101.003082 1 3265 3265
102.003113 0 1740 1740
102.003113 1 3267 3267
103.003143 0 1775 1775
103.003143 1 3328 3328
104.003174 0 1771 1771
104.003174 1 3298 3298
105.003204 0 1722 1722
105.003204 1 3282 3282
106.003235 0 1751 1751
106.003235 1 3299 3299
107.003265 0 1720 1720
107.003265 1 3336 3336
108.003296 0 1694 1694
108.003296 1 3313 3313
109.003326 0 1738 1738
109.003326 1 3318 3318
