0.000000 0 1232 1232
0.000000 1 745 745
1.000031 0 1233 1233
1.000031 1 745 745
2.000061 0 1860 1860
2.000061 1 1140 1140
3.000092 0 2440 2440
3.000092 1 1475 1475
4.000122 0 2513 2513
4.000122 1 1545 1545
5.000153 0 3098 3098
5.000153 1 1937 1937
6.000183 0 3275 3275
6.000183 1 2008 2008
7.000214 0 2930 2930
7.000214 1 1795 1795
8.000244 0 3173 3173
8.000244 1 1958 1958
9.000275 0 3253 3253
9.000275 1 1969 1969
10.000305 0 3065 3065
10.000305 1 1794 1794
11.000336 0 3202 3202
11.000336 1 1904 1904
12.000366 0 3255 3255
12.000366 1 1910 1910
13.000397 0 3042 3042
13.000397 1 1888 1888
14.000427 0 3111 3111
14.000427 1 2011 2011
15.000458 0 3146 3146
15.000458 1 2007 2007
16.000488 0 3183 3183
16.000488 1 1771 1771
17.000519 0 3400 3400
17.000519 1 1715 1715
18.000549 0 3496 3496
18.000549 1 1621 1621
19.000580 0 3405 3405
19.000580 1 1624 1624
20.000610 0 3059 3059
20.000610 1 1754 1754
21.000641 0 2863 2863
21.000641 1 1930 1930
22.000671 0 2630 2630
22.000671 1 2163 2163
23.000702 0 2281 2281
23.000702 1 2549 2549
24.000732 0 1924 1924
24.000732 1 2914 2914
25.000763 0 1643 1643
25.000763 1 3244 3244
26.000793 0 1439 1439
26.000793 1 3476 3476
27.000824 0 1162 1162
27.000824 1 3784 3784
28.000854 0 957 957
28.000854 1 3990 3990
29.000885 0 818 818
29.000885 1 4159 4159
30.000916 0 699 699
30.000916 1 4275 4275
31.000946 0 618 618
31.000946 1 4367 4367
32.000977 0 569 569
32.000977 1 4435 4435
33.001007 0 543 543
33.001007 1 4451 4451
34.001038 0 500 500
34.001038 1 4493 4493
35.001068 0 478 478
35.001068 1 4521 4521
36.001099 0 476 476
36.001099 1 4507 4507
37.001129 0 446 446
37.001129 1 4595 4595
38.001160 0 415 415
38.001160 1 4593 4593
39.001190 0 411 411
39.001190 1 4623 4623
40.001221 0 398 398
40.001221 1 4617 4617
41.001251 0 380 380
41.001251 1 4649 4649
42.001282 0 350 350
42.001282 1 4677 4677
43.001312 0 332 332
43.001312 1 4700 4700
44.001343 0 335 335
44.001343 1 4692 4692
45.001373 0 337 337
45.001373 1 4700 4700
46.001404 0 327 327
46.001404 1 4724 4724
47.001434 0 323 323
47.001434 1 4692 4692
48.001465 0 310 310
48.001465 1 4743 4743
49.001495 0 304 304
49.001495 1 4758 4758
50.001526 0 288 288
50.001526 1 4716 4716
51.001556 0 279 279
51.001556 1 4762 4762
52.001587 0 266 266
52.001587 1 4796 4796
53.001617 0 249 249
53.001617 1 4755 4755
54.001648 0 237 237
54.001648 1 4784 4784
55.001678 0 231 231
55.001678 1 4840 4840
56.001709 0 215 215
56.001709 1 4798 4798
57.001740 0 207 207
57.001740 1 4866 4866
58.001770 0 198 198
58.001770 1 4850 4850
59.001801 0 193 193
59.001801 1 4829 4829
60.001831 0 186 186
60.001831 1 4889 4889
61.001862 0 185 185
61.001862 1 4882 4882
62.001892 0 191 191
62.001892 1 4865 4865
63.001923 0 184 184
63.001923 1 4865 4865
64.001953 0 174 174
64.001953 1 4877 4877
65.001984 0 177 177
65.001984 1 4876 4876
66.002014 0 195 195
66.002014 1 4889 4889
67.002045 0 251 251
67.002045 1 4842 4842
68.002075 0 264 264
68.002075 1 4821 4821
69.002106 0 306 306
69.002106 1 4751 4751
70.002136 0 352 352
70.002136 1 4738 4738
71.002167 0 412 412
71.002167 1 4663 4663
72.002197 0 481 481
72.002197 1 4603 4603
73.002228 0 531 531
73.002228 1 4526 4526
74.002258 0 575 575
74.002258 1 4492 4492
75.002289 0 631 631
75.002289 1 4422 4422
76.002319 0 727 727
76.002319 1 4345 4345
77.002350 0 794 794
77.002350 1 4293 4293
78.002380 0 862 862
78.002380 1 4203 4203
79.002411 0 902 902
79.002411 1 4165 4165
80.002441 0 929 929
80.002441 1 4178 4178
81.002472 0 933 933
81.002472 1 4130 4130
82.002502 0 949 949
82.002502 1 4103 4103
83.002533 0 956 956
83.002533 1 4104 4104
84.002563 0 959 959
84.002563 1 4099 4099
85.002594 0 985 985
85.002594 1 4062 4062
86.002625 0 995 995
86.002625 1 4031 4031
87.002655 0 987 987
87.002655 1 4068 4068
88.002686 0 1010 1010
88.002686 1 4047 4047
89.002716 0 1009 1009
89.002716 1 4023 4023
90.002747 0 975 975
90.002747 1 4047 4047
91.002777 0 1002 1002
91.002777 1 4092 4092
92.002808 0 985 985
92.002808 1 4073 4073
93.002838 0 960 960
93.002838 1 4097 4097
94.002869 0 1018 1018
94.002869 1 4099 4099
95.002899 0 1000 1000
95.002899 1 4034 4034
96.002930 0 987 987
96.002930 1 4096 4096
97.002960 0 977 977
97.002960 1 4083 4083
98.002991 0 974 974
98.002991 1 4069 4069
99.003021 0 996 996
99.003021 1 4064 4064
100.003052 0 996 996
100.003052 1 4050 4050
101.003082 0 1008 1008
101.003082 1 4055 4055
102.003113 0 1007 1007
102.003113 1 4037 4037
103.003143 0 1060 1060
103.003143 1 4002 4002
104.003174 0 1067 1067
104.003174 1 3993 3993
105.003204 0 1061 1061
105.003204 1 4007 4007
106.003235 0 1088 1088
106.003235 1 3923 3923
107.003265 0 1096 1096
107.003265 1 4029 4029
108.003296 0 1059 1059
108.003296 1 4026 4026
109.003326 0 1060 1060
109.003326 1 4009 4009
