0.000000 0 1179 1179
0.000000 1 801 801
1.000031 0 1179 1179
1.000031 1 802 802
2.000061 0 1791 1791
2.000061 1 1227 1227
3.000092 0 2341 2341
3.000092 1 1588 1588
4.000122 0 2421 2421
4.000122 1 1645 1645
5.000153 0 3008 3008
5.000153 1 1998 1998
6.000183 0 3154 3154
6.000183 1 2113 2113
7.000214 0 2819 2819
7.000214 1 1885 1885
8.000244 0 3135 3135
8.000244 1 2047 2047
9.000275 0 3137 3137
9.000275 1 2065 2065
10.000305 0 2889 2889
10.000305 1 1971 1971
11.000336 0 3033 3033
11.000336 1 2119 2119
12.000366 0 2992 2992
12.000366 1 2133 2133
13.000397 0 2853 2853
13.000397 1 2096 2096
14.000427 0 2898 2898
14.000427 1 2215 2215
15.000458 0 2961 2961
15.000458 1 2169 2169
16.000488 0 2972 2972
16.000488 1 1977 1977
17.000519 0 3012 3012
17.000519 1 2083 2083
18.000549 0 3016 3016
18.000549 1 2122 2122
19.000580 0 2867 2867
19.000580 1 2084 2084
20.000610 0 2529 2529
20.000610 1 2309 2309
21.000641 0 2252 2252
21.000641 1 2577 2577
22.000671 0 2010 2010
22.000671 1 2803 2803
23.000702 0 1761 1761
23.000702 1 3069 3069
24.000732 0 1570 1570
24.000732 1 3319 3319
25.000763 0 1391 1391
25.000763 1 3485 3485
26.000793 0 1207 1207
26.000793 1 3711 3711
27.000824 0 1091 1091
27.000824 1 3914 3914
28.000854 0 973 973
28.000854 1 3932 3932
29.000885 0 873 873
29.000885 1 4081 4081
30.000916 0 741 741
30.000916 1 4268 4268
31.000946 0 649 649
31.000946 1 4293 4293
32.000977 0 530 530
32.000977 1 4460 4460
33.001007 0 471 471
33.001007 1 4547 4547
34.001038 0 425 425
34.001038 1 4585 4585
35.001068 0 369 369
35.001068 1 4630 4630
36.001099 0 330 330
36.001099 1 4713 4713
37.001129 0 302 302
37.001129 1 4705 4705
38.001160 0 293 293
38.001160 1 4688 4688
39.001190 0 252 252
39.001190 1 4794 4794
40.001221 0 236 236
40.001221 1 4829 4829
41.001251 0 219 219
41.001251 1 4809 4809
42.001282 0 202 202
42.001282 1 4863 4863
43.001312 0 178 178
43.001312 1 4867 4867
44.001343 0 170 170
44.001343 1 4874 4874
45.001373 0 156 156
45.001373 1 4911 4911
46.001404 0 158 158
46.001404 1 4880 4880
47.001434 0 146 146
47.001434 1 4876 4876
48.001465 0 131 131
48.001465 1 4926 4926
49.001495 0 115 115
49.001495 1 4925 4925
50.001526 0 117 117
50.001526 1 4938 4938
51.001556 0 115 115
51.001556 1 4937 4937
52.001587 0 117 117
52.001587 1 4905 4905
53.001617 0 119 119
53.001617 1 4908 4908
54.001648 0 125 125
54.001648 1 4932 4932
55.001678 0 128 128
55.001678 1 4897 4897
56.001709 0 129 129
56.001709 1 4919 4919
57.001740 0 134 134
57.001740 1 4939 4939
58.001770 0 138 138
58.001770 1 4914 4914
59.001801 0 134 134
59.001801 1 4865 4865
60.001831 0 116 116
60.001831 1 4947 4947
61.001862 0 106 106
61.001862 1 4959 4959
62.001892 0 99 99
62.001892 1 4899 4899
63.001923 0 92 92
63.001923 1 4989 4989
64.001953 0 87 87
64.001953 1 4970 4970
65.001984 0 81 81
65.001984 1 4968 4968
66.002014 0 92 92
66.002014 1 4999 4999
67.002045 0 102 102
67.002045 1 4930 4930
68.002075 0 113 113
68.002075 1 4950 4950
69.002106 0 144 144
69.002106 1 4952 4952
70.002136 0 169 169
70.002136 1 4847 4847
71.002167 0 190 190
71.002167 1 4865 4865
72.002197 0 230 230
72.002197 1 4859 4859
73.002228 0 275 275
73.002228 1 4772 4772
74.002258 0 330 330
74.002258 1 4736 4736
75.002289 0 415 415
75.002289 1 4671 4671
76.002319 0 514 514
76.002319 1 4566 4566
77.002350 0 593 593
77.002350 1 4443 4443
78.002380 0 709 709
78.002380 1 4387 4387
79.002411 0 775 775
79.002411 1 4308 4308
80.002441 0 811 811
80.002441 1 4227 4227
81.002472 0 863 863
81.002472 1 4248 4248
82.002502 0 907 907
82.002502 1 4159 4159
83.002533 0 927 927
83.002533 1 4153 4153
84.002563 0 892 892
84.002563 1 4198 4198
85.002594 0 843 843
85.002594 1 4219 4219
86.002625 0 851 851
86.002625 1 4243 4243
87.002655 0 831 831
87.002655 1 4219 4219
88.002686 0 857 857
88.002686 1 4227 4227
89.002716 0 898 898
89.002716 1 4178 4178
90.002747 0 878 878
90.002747 1 4188 4188
91.002777 0 865 865
91.002777 1 4222 4222
92.002808 0 909 909
92.002808 1 4164 4164
93.002838 0 923 923
93.002838 1 4125 4125
94.002869 0 924 924
94.002869 1 4144 4144
95.002899 0 955 955
95.002899 1 4136 4136
96.002930 0 922 922
96.002930 1 4119 4119
97.002960 0 867 867
97.002960 1 4176 4176
98.002991 0 867 867
98.002991 1 4207 4207
99.003021 0 845 845
99.003021 1 4159 4159
100.003052 0 859 859
100.003052 1 4240 4240
101.003082 0 868 868
101.003082 1 4230 4230
102.003113 0 879 879
102.003113 1 4177 4177
103.003143 0 925 925
103.003143 1 4149 4149
104.003174 0 933 933
104.003174 1 4140 4140
105.003204 0 987 987
105.003204 1 4094 4094
106.003235 0 981 981
106.003235 1 4097 4097
107.003265 0 957 957
107.003265 1 4084 4084
108.003296 0 953 953
108.003296 1 4105 4105
109.003326 0 931 931
109.003326 1 4151 4151
