0.000000 0 1170 1170
0.000000 1 792 792
1.000031 0 1171 1171
1.000031 1 792 792
2.000061 0 1800 1800
2.000061 1 1223 1223
3.000092 0 2325 2325
3.000092 1 1570 1570
4.000122 0 2388 2388
4.000122 1 1644 1644
5.000153 0 2965 2965
5.000153 1 2063 2063
6.000183 0 3084 3084
6.000183 1 2182 2182
7.000214 0 2706 2706
7.000214 1 1991 1991
8.000244 0 2953 2953
8.000244 1 2182 2182
9.000275 0 3056 3056
9.000275 1 2150 2150
10.000305 0 2910 2910
10.000305 1 1953 1953
11.000336 0 3068 3068
11.000336 1 2036 2036
12.000366 0 3097 3097
12.000366 1 2069 2069
13.000397 0 2971 2971
13.000397 1 1978 1978
14.000427 0 3119 3119
14.000427 1 1971 1971
15.000458 0 3211 3211
15.000458 1 1952 1952
16.000488 0 3077 3077
16.000488 1 1900 1900
17.000519 0 3097 3097
17.000519 1 2005 2005
18.000549 0 3072 3072
18.000549 1 2061 2061
19.000580 0 2898 2898
19.000580 1 2131 2131
20.000610 0 2609 2609
20.000610 1 2263 2263
21.000641 0 2430 2430
21.000641 1 2428 2428
22.000671 0 2237 2237
22.000671 1 2605 2605
23.000702 0 2007 2007
23.000702 1 2841 2841
24.000732 0 1839 1839
24.000732 1 3056 3056
25.000763 0 1697 1697
25.000763 1 3214 3214
26.000793 0 1515 1515
26.000793 1 3418 3418
27.000824 0 1324 1324
27.000824 1 3646 3646
28.000854 0 1111 1111
28.000854 1 3865 3865
29.000885 0 907 907
29.000885 1 4063 4063
30.000916 0 781 781
30.000916 1 4180 4180
31.000946 0 682 682
31.000946 1 4332 4332
32.000977 0 630 630
32.000977 1 4366 4366
33.001007 0 584 584
33.001007 1 4412 4412
34.001038 0 536 536
34.001038 1 4468 4468
35.001068 0 510 510
35.001068 1 4514 4514
36.001099 0 468 468
36.001099 1 4534 4534
37.001129 0 412 412
37.001129 1 4582 4582
38.001160 0 371 371
38.001160 1 4671 4671
39.001190 0 337 337
39.001190 1 4674 4674
40.001221 0 315 315
40.001221 1 4691 4691
41.001251 0 304 304
41.001251 1 4733 4733
42.001282 0 296 296
42.001282 1 4730 4730
43.001312 0 262 262
43.001312 1 4770 4770
44.001343 0 234 234
44.001343 1 4811 4811
45.001373 0 233 233
45.001373 1 4814 4814
46.001404 0 226 226
46.001404 1 4768 4768
47.001434 0 228 228
47.001434 1 4826 4826
48.001465 0 226 226
48.001465 1 4795 4795
49.001495 0 224 224
49.001495 1 4803 4803
50.001526 0 206 206
50.001526 1 4876 4876
51.001556 0 199 199
51.001556 1 4832 4832
52.001587 0 198 198
52.001587 1 4817 4817
53.001617 0 190 190
53.001617 1 4893 4893
54.001648 0 191 191
54.001648 1 4851 4851
55.001678 0 188 188
55.001678 1 4833 4833
56.001709 0 188 188
56.001709 1 4863 4863
57.001740 0 186 186
57.001740 1 4818 4818
58.001770 0 180 180
58.001770 1 4845 4845
59.001801 0 180 180
59.001801 1 4869 4869
60.001831 0 166 166
60.001831 1 4864 4864
61.001862 0 159 159
61.001862 1 4848 4848
62.001892 0 153 153
62.001892 1 4919 4919
63.001923 0 145 145
63.001923 1 4910 4910
64.001953 0 148 148
64.001953 1 4890 4890
65.001984 0 148 148
65.001984 1 4924 4924
66.002014 0 171 171
66.002014 1 4892 4892
67.002045 0 201 201
67.002045 1 4869 4869
68.002075 0 229 229
68.002075 1 4864 4864
69.002106 0 268 268
69.002106 1 4838 4838
70.002136 0 316 316
70.002136 1 4749 4749
71.002167 0 368 368
71.002167 1 4675 4675
72.002197 0 434 434
72.002197 1 4653 4653
73.002228 0 491 491
73.002228 1 4610 4610
74.002258 0 547 547
74.002258 1 4537 4537
75.002289 0 639 639
75.002289 1 4436 4436
76.002319 0 722 722
76.002319 1 4410 4410
77.002350 0 766 766
77.002350 1 4293 4293
78.002380 0 811 811
78.002380 1 4281 4281
79.002411 0 832 832
79.002411 1 4224 4224
80.002441 0 857 857
80.002441 1 4187 4187
81.002472 0 852 852
81.002472 1 4248 4248
82.002502 0 855 855
82.002502 1 4203 4203
83.002533 0 889 889
83.002533 1 4213 4213
84.002563 0 865 865
84.002563 1 4223 4223
85.002594 0 872 872
85.002594 1 4209 4209
86.002625 0 877 877
86.002625 1 4162 4162
87.002655 0 857 857
87.002655 1 4236 4236
