0.000000 0 1275 1275
0.000000 1 887 887
1.000031 0 1169 1169
1.000031 1 812 812
2.000061 0 1800 1800
2.000061 1 1231 1231
3.000092 0 2312 2312
3.000092 1 1607 1607
4.000122 0 2376 2376
4.000122 1 1657 1657
5.000153 0 3008 3008
5.000153 1 2054 2054
6.000183 0 3159 3159
6.000183 1 2088 2088
7.000214 0 2835 2835
7.000214 1 1886 1886
8.000244 0 3091 3091
8.000244 1 2043 2043
9.000275 0 3094 3094
9.000275 1 2103 2103
10.000305 0 2933 2933
10.000305 1 1926 1926
11.000336 0 3159 3159
11.000336 1 1991 1991
12.000366 0 3088 3088
12.000366 1 2079 2079
13.000397 0 2893 2893
13.000397 1 2055 2055
14.000427 0 2754 2754
14.000427 1 2345 2345
15.000458 0 2735 2735
15.000458 1 2391 2391
16.000488 0 2708 2708
16.000488 1 2294 2294
17.000519 0 2734 2734
17.000519 1 2348 2348
18.000549 0 2824 2824
18.000549 1 2284 2284
19.000580 0 2892 2892
19.000580 1 2142 2142
20.000610 0 2611 2611
20.000610 1 2252 2252
21.000641 0 2380 2380
21.000641 1 2438 2438
22.000671 0 2206 2206
22.000671 1 2621 2621
23.000702 0 1931 1931
23.000702 1 2936 2936
24.000732 0 1687 1687
24.000732 1 3224 3224
25.000763 0 1513 1513
25.000763 1 3386 3386
26.000793 0 1379 1379
26.000793 1 3557 3557
27.000824 0 1168 1168
27.000824 1 3793 3793
28.000854 0 1036 1036
28.000854 1 3902 3902
29.000885 0 909 909
29.000885 1 3989 3989
30.000916 0 826 826
30.000916 1 4212 4212
31.000946 0 707 707
31.000946 1 4265 4265
32.000977 0 666 666
32.000977 1 4313 4313
33.001007 0 649 649
33.001007 1 4377 4377
34.001038 0 609 609
34.001038 1 4358 4358
35.001068 0 565 565
35.001068 1 4402 4402
36.001099 0 525 525
36.001099 1 4501 4501
37.001129 0 475 475
37.001129 1 4537 4537
38.001160 0 413 413
38.001160 1 4568 4568
39.001190 0 383 383
39.001190 1 4641 4641
40.001221 0 340 340
40.001221 1 4714 4714
41.001251 0 312 312
41.001251 1 4659 4659
42.001282 0 291 291
42.001282 1 4731 4731
43.001312 0 288 288
43.001312 1 4770 4770
44.001343 0 283 283
44.001343 1 4715 4715
45.001373 0 260 260
45.001373 1 4796 4796
46.001404 0 242 242
46.001404 1 4799 4799
47.001434 0 244 244
47.001434 1 4768 4768
48.001465 0 240 240
48.001465 1 4820 4820
49.001495 0 227 227
49.001495 1 4799 4799
50.001526 0 221 221
50.001526 1 4802 4802
51.001556 0 212 212
51.001556 1 4886 4886
52.001587 0 199 199
52.001587 1 4852 4852
53.001617 0 187 187
53.001617 1 4842 4842
54.001648 0 187 187
54.001648 1 4901 4901
55.001678 0 184 184
55.001678 1 4848 4848
56.001709 0 168 168
56.001709 1 4862 4862
57.001740 0 163 163
57.001740 1 4873 4873
58.001770 0 163 163
58.001770 1 4871 4871
59.001801 0 156 156
59.001801 1 4887 4887
60.001831 0 150 150
60.001831 1 4933 4933
61.001862 0 135 135
61.001862 1 4921 4921
62.001892 0 134 134
62.001892 1 4946 4946
63.001923 0 135 135
63.001923 1 4956 4956
64.001953 0 134 134
64.001953 1 4892 4892
65.001984 0 134 134
65.001984 1 4913 4913
66.002014 0 161 161
66.002014 1 4897 4897
67.002045 0 197 197
67.002045 1 4885 4885
68.002075 0 243 243
68.002075 1 4847 4847
69.002106 0 281 281
69.002106 1 4775 4775
70.002136 0 306 306
70.002136 1 4758 4758
71.002167 0 363 363
71.002167 1 4695 4695
72.002197 0 425 425
72.002197 1 4641 4641
73.002228 0 511 511
73.002228 1 4537 4537
74.002258 0 594 594
74.002258 1 4487 4487
75.002289 0 691 691
75.002289 1 4387 4387
76.002319 0 720 720
76.002319 1 4364 4364
77.002350 0 718 718
77.002350 1 4322 4322
78.002380 0 682 682
78.002380 1 4385 4385
79.002411 0 744 744
79.002411 1 4348 4348
80.002441 0 855 855
80.002441 1 4173 4173
81.002472 0 991 991
81.002472 1 4079 4079
82.002502 0 1099 1099
82.002502 1 3991 3991
83.002533 0 1245 1245
83.002533 1 3829 3829
84.002563 0 1345 1345
84.002563 1 3703 3703
85.002594 0 1437 1437
85.002594 1 3624 3624
86.002625 0 1530 1530
86.002625 1 3567 3567
87.002655 0 1573 1573
87.002655 1 3461 3461
88.002686 0 1613 1613
88.002686 1 3487 3487
89.002716 0 1628 1628
89.002716 1 3463 3463
90.002747 0 1612 1612
90.002747 1 3395 3395
91.002777 0 1615 1615
91.002777 1 3447 3447
92.002808 0 1633 1633
92.002808 1 3423 3423
93.002838 0 1582 1582
93.002838 1 3453 3453
94.002869 0 1547 1547
94.002869 1 3523 3523
95.002899 0 1538 1538
95.002899 1 3518 3518
96.002930 0 1540 1540
96.002930 1 3525 3525
97.002960 0 1530 1530
97.002960 1 3551 3551
98.002991 0 1508 1508
98.002991 1 3526 3526
99.003021 0 1516 1516
99.003021 1 3543 3543
100.003052 0 1521 1521
100.003052 1 3580 3580
101.003082 0 1497 1497
101.003082 1 3536 3536
102.003113 0 1469 1469
102.003113 1 3604 3604
103.003143 0 1506 1506
103.003143 1 3579 3579
104.003174 0 1531 1531
104.003174 1 3500 3500
105.003204 0 1625 1625
105.003204 1 3464 3464
106.003235 0 1648 1648
106.003235 1 3424 3424
107.003265 0 1596 1596
107.003265 1 3429 3429
108.003296 0 1601 1601
108.003296 1 3489 3489
109.003326 0 1601 1601
109.003326 1 3448 3448
