0.000000 0 1174 1174
0.000000 1 799 799
1.000031 0 1175 1175
1.000031 1 799 799
2.000061 0 1782 1782
2.000061 1 1224 1224
3.000092 0 2335 2335
3.000092 1 1587 1587
4.000122 0 2395 2395
4.000122 1 1619 1619
5.000153 0 3012 3012
5.000153 1 2018 2018
6.000183 0 3149 3149
6.000183 1 2133 2133
7.000214 0 2782 2782
7.000214 1 1910 1910
8.000244 0 3028 3028
8.000244 1 2072 2072
9.000275 0 3137 3137
9.000275 1 2073 2073
10.000305 0 2927 2927
10.000305 1 1889 1889
11.000336 0 3028 3028
11.000336 1 2076 2076
12.000366 0 2962 2962
12.000366 1 2178 2178
13.000397 0 2806 2806
13.000397 1 2102 2102
14.000427 0 2922 2922
14.000427 1 2201 2201
15.000458 0 3008 3008
15.000458 1 2123 2123
16.000488 0 2944 2944
16.000488 1 2029 2029
17.000519 0 2963 2963
17.000519 1 2182 2182
18.000549 0 2892 2892
18.000549 1 2208 2208
19.000580 0 2848 2848
19.000580 1 2160 2160
20.000610 0 2539 2539
20.000610 1 2369 2369
21.000641 0 2254 2254
21.000641 1 2623 2623
22.000671 0 1988 1988
22.000671 1 2856 2856
23.000702 0 1747 1747
23.000702 1 3173 3173
24.000732 0 1490 1490
24.000732 1 3450 3450
25.000763 0 1243 1243
25.000763 1 3700 3700
26.000793 0 1059 1059
26.000793 1 3942 3942
27.000824 0 895 895
27.000824 1 4093 4093
28.000854 0 806 806
28.000854 1 4144 4144
29.000885 0 694 694
29.000885 1 4291 4291
30.000916 0 591 591
30.000916 1 4410 4410
31.000946 0 491 491
31.000946 1 4491 4491
32.000977 0 430 430
32.000977 1 4558 4558
33.001007 0 393 393
33.001007 1 4620 4620
34.001038 0 383 383
34.001038 1 4634 4634
35.001068 0 361 361
35.001068 1 4661 4661
36.001099 0 335 335
36.001099 1 4699 4699
37.001129 0 323 323
37.001129 1 4734 4734
38.001160 0 310 310
38.001160 1 4703 4703
39.001190 0 300 300
39.001190 1 4731 4731
40.001221 0 290 290
40.001221 1 4746 4746
41.001251 0 297 297
41.001251 1 4711 4711
42.001282 0 299 299
42.001282 1 4738 4738
43.001312 0 275 275
43.001312 1 4732 4732
44.001343 0 273 273
44.001343 1 4719 4719
45.001373 0 272 272
45.001373 1 4768 4768
46.001404 0 268 268
46.001404 1 4760 4760
47.001434 0 246 246
47.001434 1 4812 4812
48.001465 0 248 248
48.001465 1 4772 4772
49.001495 0 250 250
49.001495 1 4789 4789
50.001526 0 238 238
50.001526 1 4788 4788
51.001556 0 220 220
51.001556 1 4818 4818
52.001587 0 215 215
52.001587 1 4855 4855
53.001617 0 210 210
53.001617 1 4800 4800
54.001648 0 198 198
54.001648 1 4843 4843
55.001678 0 182 182
55.001678 1 4839 4839
56.001709 0 171 171
56.001709 1 4838 4838
57.001740 0 168 168
57.001740 1 4887 4887
58.001770 0 166 166
58.001770 1 4911 4911
59.001801 0 171 171
59.001801 1 4848 4848
60.001831 0 169 169
60.001831 1 4867 4867
61.001862 0 161 161
61.001862 1 4913 4913
62.001892 0 155 155
62.001892 1 4861 4861
63.001923 0 154 154
63.001923 1 4900 4900
64.001953 0 157 157
64.001953 1 4896 4896
65.001984 0 151 151
65.001984 1 4854 4854
66.002014 0 175 175
66.002014 1 4887 4887
67.002045 0 179 179
67.002045 1 4900 4900
68.002075 0 187 187
68.002075 1 4856 4856
69.002106 0 219 219
69.002106 1 4836 4836
70.002136 0 252 252
70.002136 1 4833 4833
71.002167 0 275 275
71.002167 1 4794 4794
72.002197 0 308 308
72.002197 1 4723 4723
73.002228 0 383 383
73.002228 1 4706 4706
74.002258 0 440 440
74.002258 1 4599 4599
75.002289 0 512 512
75.002289 1 4572 4572
76.002319 0 577 577
76.002319 1 4494 4494
77.002350 0 655 655
77.002350 1 4409 4409
78.002380 0 697 697
78.002380 1 4350 4350
79.002411 0 743 743
79.002411 1 4309 4309
80.002441 0 750 750
80.002441 1 4318 4318
81.002472 0 805 805
81.002472 1 4251 4251
82.002502 0 894 894
82.002502 1 4162 4162
83.002533 0 998 998
83.002533 1 4074 4074
84.002563 0 1055 1055
84.002563 1 3997 3997
85.002594 0 1119 1119
85.002594 1 3979 3979
86.002625 0 1130 1130
86.002625 1 3949 3949
87.002655 0 1162 1162
87.002655 1 3909 3909
88.002686 0 1207 1207
88.002686 1 3894 3894
89.002716 0 1235 1235
89.002716 1 3877 3877
90.002747 0 1265 1265
90.002747 1 3824 3824
91.002777 0 1270 1270
91.002777 1 3821 3821
92.002808 0 1280 1280
92.002808 1 3839 3839
93.002838 0 1261 1261
93.002838 1 3834 3834
94.002869 0 1285 1285
94.002869 1 3760 3760
95.002899 0 1293 1293
95.002899 1 3817 3817
96.002930 0 1299 1299
96.002930 1 3767 3767
97.002960 0 1350 1350
97.002960 1 3761 3761
98.002991 0 1364 1364
98.002991 1 3755 3755
99.003021 0 1301 1301
99.003021 1 3758 3758
100.003052 0 1349 1349
100.003052 1 3760 3760
101.003082 0 1331 1331
101.003082 1 3761 3761
102.003113 0 1258 1258
102.003113 1 3798 3798
103.003143 0 1232 1232
103.003143 1 3841 3841
104.003174 0 1158 1158
104.003174 1 3938 3938
105.003204 0 1120 1120
105.003204 1 3933 3933
106.003235 0 1131 1131
106.003235 1 3954 3954
107.003265 0 1174 1174
107.003265 1 3937 3937
108.003296 0 1182 1182
108.003296 1 3854 3854
109.003326 0 1188 1188
109.003326 1 3896 3896
