0.000000 0 1192 1192
0.000000 1 772 772
1.000031 0 1192 1192
1.000031 1 775 775
2.000061 0 1829 1829
2.000061 1 1177 1177
3.000092 0 2355 2355
3.000092 1 1530 1530
4.000122 0 2429 2429
4.000122 1 1575 1575
5.000153 0 3057 3057
5.000153 1 1975 1975
6.000183 0 3217 3217
6.000183 1 2027 2027
7.000214 0 2921 2921
7.000214 1 1811 1811
8.000244 0 3212 3212
8.000244 1 1931 1931
9.000275 0 3186 3186
9.000275 1 2033 2033
10.000305 0 2883 2883
10.000305 1 1961 1961
11.000336 0 3090 3090
11.000336 1 2041 2041
12.000366 0 3077 3077
12.000366 1 2085 2085
13.000397 0 2875 2875
13.000397 1 2051 2051
14.000427 0 2983 2983
14.000427 1 2100 2100
15.000458 0 3048 3048
15.000458 1 2118 2118
16.000488 0 2921 2921
16.000488 1 2026 2026
17.000519 0 2943 2943
17.000519 1 2124 2124
18.000549 0 2919 2919
18.000549 1 2211 2211
19.000580 0 2816 2816
19.000580 1 2190 2190
20.000610 0 2495 2495
20.000610 1 2333 2333
21.000641 0 2352 2352
21.000641 1 2489 2489
22.000671 0 2234 2234
22.000671 1 2562 2562
23.000702 0 2073 2073
23.000702 1 2757 2757
24.000732 0 1875 1875
24.000732 1 3050 3050
25.000763 0 1714 1714
25.000763 1 3162 3162
26.000793 0 1550 1550
26.000793 1 3370 3370
27.000824 0 1394 1394
27.000824 1 3595 3595
28.000854 0 1266 1266
28.000854 1 3647 3647
29.000885 0 1190 1190
29.000885 1 3782 3782
30.000916 0 1122 1122
30.000916 1 3869 3869
31.000946 0 1011 1011
31.000946 1 3934 3934
32.000977 0 907 907
32.000977 1 4111 4111
33.001007 0 820 820
33.001007 1 4203 4203
34.001038 0 760 760
34.001038 1 4196 4196
35.001068 0 723 723
35.001068 1 4254 4254
36.001099 0 687 687
36.001099 1 4310 4310
37.001129 0 671 671
37.001129 1 4312 4312
38.001160 0 654 654
38.001160 1 4349 4349
39.001190 0 616 616
39.001190 1 4418 4418
40.001221 0 606 606
40.001221 1 4383 4383
41.001251 0 607 607
41.001251 1 4404 4404
42.001282 0 590 590
42.001282 1 4427 4427
43.001312 0 554 554
43.001312 1 4447 4447
44.001343 0 556 556
44.001343 1 4443 4443
45.001373 0 545 545
45.001373 1 4482 4482
46.001404 0 525 525
46.001404 1 4489 4489
47.001434 0 506 506
47.001434 1 4530 4530
48.001465 0 494 494
48.001465 1 4551 4551
49.001495 0 472 472
49.001495 1 4516 4516
50.001526 0 470 470
50.001526 1 4528 4528
51.001556 0 483 483
51.001556 1 4540 4540
52.001587 0 492 492
52.001587 1 4541 4541
53.001617 0 500 500
53.001617 1 4508 4508
54.001648 0 515 515
54.001648 1 4498 4498
55.001678 0 531 531
55.001678 1 4491 4491
56.001709 0 541 541
56.001709 1 4474 4474
57.001740 0 560 560
57.001740 1 4461 4461
58.001770 0 563 563
58.001770 1 4443 4443
59.001801 0 562 562
59.001801 1 4462 4462
60.001831 0 557 557
60.001831 1 4431 4431
61.001862 0 560 560
61.001862 1 4449 4449
62.001892 0 556 556
62.001892 1 4447 4447
63.001923 0 542 542
63.001923 1 4447 4447
64.001953 0 558 558
64.001953 1 4442 4442
65.001984 0 569 569
65.001984 1 4440 4440
66.002014 0 669 669
66.002014 1 4399 4399
67.002045 0 802 802
67.002045 1 4256 4256
68.002075 0 990 990
68.002075 1 4105 4105
69.002106 0 1186 1186
69.002106 1 3901 3901
70.002136 0 1392 1392
70.002136 1 3679 3679
71.002167 0 1601 1601
71.002167 1 3509 3509
72.002197 0 1826 1826
72.002197 1 3233 3233
73.002228 0 2094 2094
73.002228 1 3005 3005
74.002258 0 2331 2331
74.002258 1 2740 2740
75.002289 0 2560 2560
75.002289 1 2496 2496
76.002319 0 2799 2799
76.002319 1 2291 2291
77.002350 0 2904 2904
77.002350 1 2138 2138
78.002380 0 3027 3027
78.002380 1 2043 2043
79.002411 0 3119 3119
79.002411 1 1972 1972
80.002441 0 3127 3127
80.002441 1 1917 1917
81.002472 0 3167 3167
81.002472 1 1885 1885
82.002502 0 3214 3214
82.002502 1 1877 1877
83.002533 0 3180 3180
83.002533 1 1888 1888
84.002563 0 3172 3172
84.002563 1 1851 1851
85.002594 0 3214 3214
85.002594 1 1869 1869
86.002625 0 3217 3217
86.002625 1 1867 1867
87.002655 0 3182 3182
87.002655 1 1867 1867
88.002686 0 3180 3180
88.002686 1 1873 1873
89.002716 0 3219 3219
89.002716 1 1879 1879
90.002747 0 3204 3204
90.002747 1 1873 1873
91.002777 0 3182 3182
91.002777 1 1861 1861
92.002808 0 3193 3193
92.002808 1 1890 1890
93.002838 0 3223 3223
93.002838 1 1877 1877
94.002869 0 3206 3206
94.002869 1 1871 1871
95.002899 0 3191 3191
95.002899 1 1853 1853
96.002930 0 3190 3190
96.002930 1 1845 1845
97.002960 0 3179 3179
97.002960 1 1910 1910
98.002991 0 3173 3173
98.002991 1 1910 1910
99.003021 0 3168 3168
99.003021 1 1840 1840
100.003052 0 3185 3185
100.003052 1 1879 1879
101.003082 0 3251 3251
101.003082 1 1834 1834
102.003113 0 3190 3190
102.003113 1 1852 1852
103.003143 0 3162 3162
103.003143 1 1887 1887
104.003174 0 3243 3243
104.003174 1 1835 1835
105.003204 0 3225 3225
105.003204 1 1801 1801
106.003235 0 3273 3273
106.003235 1 1809 1809
107.003265 0 3287 3287
107.003265 1 1781 1781
108.003296 0 3312 3312
108.003296 1 1758 1758
109.003326 0 3328 3328
109.003326 1 1779 1779
