0.000000 0 1192 1192
0.000000 1 786 786
1.000031 0 1192 1192
1.000031 1 786 786
2.000061 0 1810 1810
2.000061 1 1193 1193
3.000092 0 2371 2371
3.000092 1 1553 1553
4.000122 0 2448 2448
4.000122 1 1597 1597
5.000153 0 3107 3107
5.000153 1 1915 1915
6.000183 0 3228 3228
6.000183 1 2027 2027
7.000214 0 2911 2911
7.000214 1 1831 1831
8.000244 0 3132 3132
8.000244 1 2029 2029
9.000275 0 3145 3145
9.000275 1 2030 2030
10.000305 0 2897 2897
10.000305 1 1961 1961
11.000336 0 2967 2967
11.000336 1 2152 2152
12.000366 0 2890 2890
12.000366 1 2261 2261
13.000397 0 2778 2778
13.000397 1 2198 2198
14.000427 0 2830 2830
14.000427 1 2286 2286
15.000458 0 2747 2747
15.000458 1 2391 2391
16.000488 0 2696 2696
16.000488 1 2333 2333
17.000519 0 2759 2759
17.000519 1 2325 2325
18.000549 0 2806 2806
18.000549 1 2278 2278
19.000580 0 2870 2870
19.000580 1 2198 2198
20.000610 0 2645 2645
20.000610 1 2209 2209
21.000641 0 2421 2421
21.000641 1 2406 2406
22.000671 0 2214 2214
22.000671 1 2648 2648
23.000702 0 2075 2075
23.000702 1 2799 2799
24.000732 0 1948 1948
24.000732 1 2932 2932
25.000763 0 1824 1824
25.000763 1 3067 3067
26.000793 0 1712 1712
26.000793 1 3204 3204
27.000824 0 1606 1606
27.000824 1 3288 3288
28.000854 0 1449 1449
28.000854 1 3480 3480
29.000885 0 1322 1322
29.000885 1 3616 3616
30.000916 0 1218 1218
30.000916 1 3694 3694
31.000946 0 1166 1166
31.000946 1 3774 3774
32.000977 0 1114 1114
32.000977 1 3835 3835
33.001007 0 1074 1074
33.001007 1 3840 3840
34.001038 0 1037 1037
34.001038 1 3917 3917
35.001068 0 1001 1001
35.001068 1 3939 3939
36.001099 0 925 925
36.001099 1 4052 4052
37.001129 0 903 903
37.001129 1 4108 4108
38.001160 0 843 843
38.001160 1 4107 4107
39.001190 0 829 829
39.001190 1 4165 4165
40.001221 0 810 810
40.001221 1 4178 4178
41.001251 0 762 762
41.001251 1 4174 4174
42.001282 0 750 750
42.001282 1 4219 4219
43.001312 0 738 738
43.001312 1 4220 4220
44.001343 0 714 714
44.001343 1 4232 4232
45.001373 0 689 689
45.001373 1 4246 4246
46.001404 0 660 660
46.001404 1 4303 4303
47.001434 0 632 632
47.001434 1 4309 4309
48.001465 0 619 619
48.001465 1 4339 4339
49.001495 0 611 611
49.001495 1 4372 4372
50.001526 0 609 609
50.001526 1 4373 4373
51.001556 0 598 598
51.001556 1 4392 4392
52.001587 0 597 597
52.001587 1 4418 4418
53.001617 0 590 590
53.001617 1 4436 4436
54.001648 0 562 562
54.001648 1 4440 4440
55.001678 0 527 527
55.001678 1 4486 4486
56.001709 0 478 478
56.001709 1 4559 4559
57.001740 0 464 464
57.001740 1 4524 4524
58.001770 0 461 461
58.001770 1 4573 4573
59.001801 0 468 468
59.001801 1 4549 4549
60.001831 0 484 484
60.001831 1 4488 4488
61.001862 0 467 467
61.001862 1 4551 4551
62.001892 0 444 444
62.001892 1 4614 4614
63.001923 0 440 440
63.001923 1 4575 4575
64.001953 0 444 444
64.001953 1 4543 4543
65.001984 0 434 434
65.001984 1 4596 4596
66.002014 0 517 517
66.002014 1 4517 4517
67.002045 0 616 616
67.002045 1 4454 4454
68.002075 0 721 721
68.002075 1 4340 4340
69.002106 0 848 848
69.002106 1 4196 4196
70.002136 0 923 923
70.002136 1 4156 4156
71.002167 0 1075 1075
71.002167 1 4020 4020
72.002197 0 1235 1235
72.002197 1 3808 3808
73.002228 0 1393 1393
73.002228 1 3682 3682
74.002258 0 1493 1493
74.002258 1 3552 3552
75.002289 0 1630 1630
75.002289 1 3432 3432
76.002319 0 1762 1762
76.002319 1 3316 3316
77.002350 0 1881 1881
77.002350 1 3164 3164
78.002380 0 2021 2021
78.002380 1 3061 3061
79.002411 0 2128 2128
79.002411 1 2974 2974
80.002441 0 2175 2175
80.002441 1 2877 2877
81.002472 0 2251 2251
81.002472 1 2811 2811
82.002502 0 2354 2354
82.002502 1 2710 2710
83.002533 0 2468 2468
83.002533 1 2616 2616
84.002563 0 2495 2495
84.002563 1 2587 2587
85.002594 0 2524 2524
85.002594 1 2546 2546
86.002625 0 2587 2587
86.002625 1 2490 2490
87.002655 0 2605 2605
87.002655 1 2469 2469
88.002686 0 2538 2538
88.002686 1 2535 2535
89.002716 0 2557 2557
89.002716 1 2538 2538
90.002747 0 2545 2545
90.002747 1 2537 2537
91.002777 0 2467 2467
91.002777 1 2568 2568
92.002808 0 2514 2514
92.002808 1 2544 2544
93.002838 0 2508 2508
93.002838 1 2566 2566
94.002869 0 2450 2450
94.002869 1 2595 2595
95.002899 0 2465 2465
95.002899 1 2633 2633
96.002930 0 2511 2511
96.002930 1 2559 2559
97.002960 0 2529 2529
97.002960 1 2484 2484
98.002991 0 2597 2597
98.002991 1 2545 2545
99.003021 0 2558 2558
99.003021 1 2474 2474
100.003052 0 2592 2592
100.003052 1 2463 2463
101.003082 0 2652 2652
101.003082 1 2458 2458
102.003113 0 2677 2677
102.003113 1 2394 2394
103.003143 0 2657 2657
103.003143 1 2380 2380
104.003174 0 2685 2685
104.003174 1 2351 2351
105.003204 0 2758 2758
105.003204 1 2309 2309
106.003235 0 2761 2761
106.003235 1 2303 2303
107.003265 0 2743 2743
107.003265 1 2304 2304
108.003296 0 2745 2745
108.003296 1 2317 2317
109.003326 0 2819 2819
109.003326 1 2261 2261
