0.000000 0 1187 1187
0.000000 1 786 786
1.000031 0 1188 1188
1.000031 1 786 786
2.000061 0 1829 1829
2.000061 1 1203 1203
3.000092 0 2351 2351
3.000092 1 1563 1563
4.000122 0 2447 2447
4.000122 1 1621 1621
5.000153 0 3011 3011
5.000153 1 2014 2014
6.000183 0 3186 3186
6.000183 1 2052 2052
7.000214 0 2898 2898
7.000214 1 1857 1857
8.000244 0 3108 3108
8.000244 1 1995 1995
9.000275 0 3208 3208
9.000275 1 1973 1973
10.000305 0 3085 3085
10.000305 1 1799 1799
11.000336 0 3167 3167
11.000336 1 1918 1918
12.000366 0 3140 3140
12.000366 1 1999 1999
13.000397 0 3018 3018
13.000397 1 1939 1939
14.000427 0 3186 3186
14.000427 1 1954 1954
15.000458 0 3157 3157
15.000458 1 1958 1958
16.000488 0 3079 3079
16.000488 1 1908 1908
17.000519 0 3152 3152
17.000519 1 1965 1965
18.000549 0 3107 3107
18.000549 1 2015 2015
19.000580 0 3025 3025
19.000580 1 2008 2008
20.000610 0 2678 2678
20.000610 1 2152 2152
21.000641 0 2441 2441
21.000641 1 2368 2368
22.000671 0 2274 2274
22.000671 1 2524 2524
23.000702 0 2090 2090
23.000702 1 2741 2741
24.000732 0 1888 1888
24.000732 1 2992 2992
25.000763 0 1707 1707
25.000763 1 3142 3142
26.000793 0 1537 1537
26.000793 1 3360 3360
27.000824 0 1335 1335
27.000824 1 3598 3598
28.000854 0 1192 1192
28.000854 1 3724 3724
29.000885 0 1087 1087
29.000885 1 3821 3821
30.000916 0 1013 1013
30.000916 1 3942 3942
31.000946 0 996 996
31.000946 1 3927 3927
32.000977 0 934 934
32.000977 1 4005 4005
33.001007 0 872 872
33.001007 1 4122 4122
34.001038 0 778 778
34.001038 1 4173 4173
35.001068 0 702 702
35.001068 1 4286 4286
36.001099 0 665 665
36.001099 1 4319 4319
37.001129 0 630 630
37.001129 1 4367 4367
38.001160 0 575 575
38.001160 1 4402 4402
39.001190 0 523 523
39.001190 1 4486 4486
40.001221 0 484 484
40.001221 1 4527 4527
41.001251 0 460 460
41.001251 1 4579 4579
42.001282 0 457 457
42.001282 1 4565 4565
43.001312 0 424 424
43.001312 1 4585 4585
44.001343 0 424 424
44.001343 1 4614 4614
45.001373 0 420 420
45.001373 1 4555 4555
46.001404 0 424 424
46.001404 1 4646 4646
47.001434 0 429 429
47.001434 1 4600 4600
48.001465 0 439 439
48.001465 1 4543 4543
49.001495 0 436 436
49.001495 1 4597 4597
50.001526 0 428 428
50.001526 1 4588 4588
51.001556 0 401 401
51.001556 1 4629 4629
52.001587 0 372 372
52.001587 1 4653 4653
53.001617 0 357 357
53.001617 1 4687 4687
54.001648 0 339 339
54.001648 1 4677 4677
55.001678 0 330 330
55.001678 1 4685 4685
56.001709 0 323 323
56.001709 1 4686 4686
57.001740 0 333 333
57.001740 1 4683 4683
58.001770 0 340 340
58.001770 1 4682 4682
59.001801 0 343 343
59.001801 1 4688 4688
60.001831 0 344 344
60.001831 1 4701 4701
61.001862 0 350 350
61.001862 1 4697 4697
62.001892 0 351 351
62.001892 1 4671 4671
63.001923 0 337 337
63.001923 1 4745 4745
64.001953 0 337 337
64.001953 1 4720 4720
65.001984 0 337 337
65.001984 1 4683 4683
66.002014 0 383 383
66.002014 1 4670 4670
67.002045 0 474 474
67.002045 1 4611 4611
68.002075 0 555 555
68.002075 1 4484 4484
69.002106 0 638 638
69.002106 1 4412 4412
70.002136 0 787 787
70.002136 1 4289 4289
71.002167 0 914 914
71.002167 1 4135 4135
72.002197 0 1055 1055
72.002197 1 4072 4072
73.002228 0 1271 1271
73.002228 1 3784 3784
74.002258 0 1405 1405
74.002258 1 3666 3666
75.002289 0 1531 1531
75.002289 1 3588 3588
76.002319 0 1692 1692
76.002319 1 3360 3360
77.002350 0 1733 1733
77.002350 1 3349 3349
78.002380 0 1786 1786
78.002380 1 3315 3315
79.002411 0 1812 1812
79.002411 1 3268 3268
80.002441 0 1823 1823
80.002441 1 3240 3240
81.002472 0 1893 1893
81.002472 1 3192 3192
82.002502 0 1915 1915
82.002502 1 3147 3147
83.002533 0 1882 1882
83.002533 1 3173 3173
84.002563 0 1789 1789
84.002563 1 3286 3286
85.002594 0 1766 1766
85.002594 1 3308 3308
86.002625 0 1759 1759
86.002625 1 3296 3296
87.002655 0 1770 1770
87.002655 1 3314 3314
88.002686 0 1795 1795
88.002686 1 3260 3260
89.002716 0 1801 1801
89.002716 1 3278 3278
90.002747 0 1789 1789
90.002747 1 3304 3304
91.002777 0 1755 1755
91.002777 1 3324 3324
92.002808 0 1681 1681
92.002808 1 3351 3351
93.002838 0 1695 1695
93.002838 1 3399 3399
94.002869 0 1739 1739
94.002869 1 3362 3362
95.002899 0 1685 1685
95.002899 1 3376 3376
96.002930 0 1684 1684
96.002930 1 3408 3408
97.002960 0 1683 1683
97.002960 1 3397 3397
98.002991 0 1701 1701
98.002991 1 3359 3359
99.003021 0 1758 1758
99.003021 1 3335 3335
100.003052 0 1762 1762
100.003052 1 3303 3303
101.003082 0 1764 1764
101.003082 1 3261 3261
102.003113 0 1809 1809
102.003113 1 3267 3267
103.003143 0 1847 1847
103.003143 1 3244 3244
104.003174 0 1846 1846
104.003174 1 3170 3170
105.003204 0 1884 1884
105.003204 1 3171 3171
106.003235 0 1955 1955
106.003235 1 3137 3137
107.003265 0 1925 1925
107.003265 1 3094 3094
108.003296 0 1948 1948
108.003296 1 3126 3126
109.003326 0 1947 1947
109.003326 1 3130 3130
