0.000000 0 1195 1195
0.000000 1 778 778
1.000031 0 1196 1196
1.000031 1 778 778
2.000061 0 1802 1802
2.000061 1 1161 1161
3.000092 0 2363 2363
3.000092 1 1544 1544
4.000122 0 2440 2440
4.000122 1 1591 1591
5.000153 0 3028 3028
5.000153 1 1978 1978
6.000183 0 3218 3218
6.000183 1 2077 2077
7.000214 0 2828 2828
7.000214 1 1891 1891
8.000244 0 3115 3115
8.000244 1 2055 2055
9.000275 0 3114 3114
9.000275 1 2115 2115
10.000305 0 2866 2866
10.000305 1 1986 1986
11.000336 0 3048 3048
11.000336 1 2083 2083
12.000366 0 3095 3095
12.000366 1 2069 2069
13.000397 0 2992 2992
13.000397 1 1934 1934
14.000427 0 3233 3233
14.000427 1 1858 1858
15.000458 0 3328 3328
15.000458 1 1810 1810
16.000488 0 3196 3196
16.000488 1 1797 1797
17.000519 0 3275 3275
17.000519 1 1834 1834
18.000549 0 3319 3319
18.000549 1 1795 1795
19.000580 0 3357 3357
19.000580 1 1683 1683
20.000610 0 2968 2968
20.000610 1 1832 1832
21.000641 0 2747 2747
21.000641 1 2044 2044
22.000671 0 2516 2516
22.000671 1 2239 2239
23.000702 0 2293 2293
23.000702 1 2544 2544
24.000732 0 2104 2104
24.000732 1 2730 2730
25.000763 0 1944 1944
25.000763 1 2887 2887
26.000793 0 1760 1760
26.000793 1 3097 3097
27.000824 0 1562 1562
27.000824 1 3322 3322
28.000854 0 1433 1433
28.000854 1 3478 3478
29.000885 0 1340 1340
29.000885 1 3578 3578
30.000916 0 1254 1254
30.000916 1 3684 3684
31.000946 0 1145 1145
31.000946 1 3785 3785
32.000977 0 1045 1045
32.000977 1 3918 3918
33.001007 0 909 909
33.001007 1 4036 4036
34.001038 0 847 847
34.001038 1 4077 4077
35.001068 0 798 798
35.001068 1 4178 4178
36.001099 0 786 786
36.001099 1 4184 4184
37.001129 0 778 778
37.001129 1 4169 4169
38.001160 0 757 757
38.001160 1 4238 4238
39.001190 0 761 761
39.001190 1 4212 4212
40.001221 0 752 752
40.001221 1 4219 4219
41.001251 0 744 744
41.001251 1 4242 4242
42.001282 0 719 719
42.001282 1 4254 4254
43.001312 0 722 722
43.001312 1 4275 4275
44.001343 0 717 717
44.001343 1 4286 4286
45.001373 0 700 700
45.001373 1 4278 4278
46.001404 0 696 696
46.001404 1 4310 4310
47.001434 0 681 681
47.001434 1 4292 4292
48.001465 0 682 682
48.001465 1 4307 4307
49.001495 0 683 683
49.001495 1 4302 4302
50.001526 0 696 696
50.001526 1 4230 4230
51.001556 0 705 705
51.001556 1 4340 4340
52.001587 0 716 716
52.001587 1 4289 4289
53.001617 0 706 706
53.001617 1 4243 4243
54.001648 0 705 705
54.001648 1 4292 4292
55.001678 0 701 701
55.001678 1 4304 4304
56.001709 0 709 709
56.001709 1 4268 4268
57.001740 0 730 730
57.001740 1 4270 4270
58.001770 0 732 732
58.001770 1 4240 4240
59.001801 0 751 751
59.001801 1 4233 4233
60.001831 0 777 777
60.001831 1 4212 4212
61.001862 0 783 783
61.001862 1 4178 4178
62.001892 0 804 804
62.001892 1 4142 4142
63.001923 0 812 812
63.001923 1 4126 4126
64.001953 0 819 819
64.001953 1 4126 4126
65.001984 0 833 833
65.001984 1 4115 4115
66.002014 0 978 978
66.002014 1 4038 4038
67.002045 0 1107 1107
67.002045 1 3930 3930
68.002075 0 1289 1289
68.002075 1 3764 3764
69.002106 0 1497 1497
69.002106 1 3550 3550
70.002136 0 1712 1712
70.002136 1 3350 3350
71.002167 0 1942 1942
71.002167 1 3153 3153
72.002197 0 2194 2194
72.002197 1 2887 2887
73.002228 0 2312 2312
73.002228 1 2752 2752
74.002258 0 2476 2476
74.002258 1 2610 2610
75.002289 0 2684 2684
75.002289 1 2415 2415
76.002319 0 2777 2777
76.002319 1 2306 2306
77.002350 0 2870 2870
77.002350 1 2180 2180
78.002380 0 2964 2964
78.002380 1 2106 2106
79.002411 0 3040 3040
79.002411 1 2026 2026
80.002441 0 3087 3087
80.002441 1 1933 1933
81.002472 0 3152 3152
81.002472 1 1915 1915
82.002502 0 3186 3186
82.002502 1 1866 1866
83.002533 0 3148 3148
83.002533 1 1859 1859
84.002563 0 3196 3196
84.002563 1 1869 1869
85.002594 0 3211 3211
85.002594 1 1890 1890
86.002625 0 3174 3174
86.002625 1 1857 1857
87.002655 0 3238 3238
87.002655 1 1862 1862
88.002686 0 3268 3268
88.002686 1 1820 1820
89.002716 0 3269 3269
89.002716 1 1782 1782
90.002747 0 3301 3301
90.002747 1 1764 1764
91.002777 0 3313 3313
91.002777 1 1766 1766
92.002808 0 3301 3301
92.002808 1 1755 1755
93.002838 0 3351 3351
93.002838 1 1742 1742
94.002869 0 3350 3350
94.002869 1 1723 1723
95.002899 0 3350 3350
95.002899 1 1714 1714
96.002930 0 3349 3349
96.002930 1 1726 1726
97.002960 0 3338 3338
97.002960 1 1761 1761
98.002991 0 3311 3311
98.002991 1 1762 1762
99.003021 0 3316 3316
99.003021 1 1755 1755
100.003052 0 3315 3315
100.003052 1 1756 1756
101.003082 0 3294 3294
101.003082 1 1761 1761
102.003113 0 3292 3292
102.003113 1 1746 1746
103.003143 0 3294 3294
103.003143 1 1769 1769
104.003174 0 3281 3281
104.003174 1 1755 1755
105.003204 0 3314 3314
105.003204 1 1760 1760
106.003235 0 3323 3323
106.003235 1 1712 1712
107.003265 0 3342 3342
107.003265 1 1697 1697
108.003296 0 3343 3343
108.003296 1 1743 1743
109.003326 0 3306 3306
109.003326 1 1707 1707
