0.000000 0 1231 1231
0.000000 1 740 740
1.000031 0 1232 1232
1.000031 1 744 744
2.000061 0 1860 1860
2.000061 1 1119 1119
3.000092 0 2444 2444
3.000092 1 1472 1472
4.000122 0 2535 2535
4.000122 1 1526 1526
5.000153 0 3094 3094
5.000153 1 1915 1915
6.000183 0 3268 3268
6.000183 1 2013 2013
7.000214 0 2924 2924
7.000214 1 1820 1820
8.000244 0 3103 3103
8.000244 1 1985 1985
9.000275 0 3110 3110
9.000275 1 2087 2087
10.000305 0 2860 2860
10.000305 1 1987 1987
11.000336 0 2996 2996
11.000336 1 2088 2088
12.000366 0 3093 3093
12.000366 1 2060 2060
13.000397 0 3046 3046
13.000397 1 1922 1922
14.000427 0 3198 3198
14.000427 1 1909 1909
15.000458 0 3238 3238
15.000458 1 1865 1865
16.000488 0 3190 3190
16.000488 1 1827 1827
17.000519 0 3265 3265
17.000519 1 1802 1802
18.000549 0 3232 3232
18.000549 1 1847 1847
19.000580 0 3186 3186
19.000580 1 1822 1822
20.000610 0 2902 2902
20.000610 1 1904 1904
21.000641 0 2690 2690
21.000641 1 2090 2090
22.000671 0 2428 2428
22.000671 1 2361 2361
23.000702 0 2144 2144
23.000702 1 2687 2687
24.000732 0 1875 1875
24.000732 1 3004 3004
25.000763 0 1647 1647
25.000763 1 3261 3261
26.000793 0 1436 1436
26.000793 1 3475 3475
27.000824 0 1323 1323
27.000824 1 3621 3621
28.000854 0 1199 1199
28.000854 1 3746 3746
29.000885 0 1076 1076
29.000885 1 3864 3864
30.000916 0 917 917
30.000916 1 4024 4024
31.000946 0 804 804
31.000946 1 4178 4178
32.000977 0 711 711
32.000977 1 4283 4283
33.001007 0 629 629
33.001007 1 4378 4378
34.001038 0 540 540
34.001038 1 4468 4468
35.001068 0 488 488
35.001068 1 4567 4567
36.001099 0 444 444
36.001099 1 4601 4601
37.001129 0 388 388
37.001129 1 4648 4648
38.001160 0 341 341
38.001160 1 4733 4733
39.001190 0 290 290
39.001190 1 4750 4750
40.001221 0 272 272
40.001221 1 4784 4784
41.001251 0 264 264
41.001251 1 4788 4788
42.001282 0 253 253
42.001282 1 4762 4762
43.001312 0 253 253
43.001312 1 4805 4805
44.001343 0 249 249
44.001343 1 4770 4770
45.001373 0 252 252
45.001373 1 4773 4773
46.001404 0 261 261
46.001404 1 4772 4772
47.001434 0 262 262
47.001434 1 4767 4767
48.001465 0 259 259
48.001465 1 4753 4753
49.001495 0 256 256
49.001495 1 4763 4763
50.001526 0 257 257
50.001526 1 4828 4828
51.001556 0 260 260
51.001556 1 4754 4754
52.001587 0 251 251
52.001587 1 4767 4767
53.001617 0 233 233
53.001617 1 4824 4824
54.001648 0 234 234
54.001648 1 4794 4794
55.001678 0 234 234
55.001678 1 4808 4808
56.001709 0 243 243
56.001709 1 4803 4803
57.001740 0 242 242
57.001740 1 4766 4766
58.001770 0 242 242
58.001770 1 4812 4812
59.001801 0 236 236
59.001801 1 4812 4812
60.001831 0 238 238
60.001831 1 4810 4810
61.001862 0 242 242
61.001862 1 4815 4815
62.001892 0 249 249
62.001892 1 4788 4788
63.001923 0 256 256
63.001923 1 4793 4793
64.001953 0 258 258
64.001953 1 4764 4764
65.001984 0 251 251
65.001984 1 4809 4809
66.002014 0 307 307
66.002014 1 4800 4800
67.002045 0 360 360
67.002045 1 4684 4684
68.002075 0 440 440
68.002075 1 4633 4633
69.002106 0 546 546
69.002106 1 4543 4543
70.002136 0 632 632
70.002136 1 4430 4430
71.002167 0 719 719
71.002167 1 4329 4329
72.002197 0 830 830
72.002197 1 4258 4258
73.002228 0 944 944
73.002228 1 4115 4115
74.002258 0 1061 1061
74.002258 1 3978 3978
75.002289 0 1240 1240
75.002289 1 3851 3851
76.002319 0 1408 1408
76.002319 1 3689 3689
77.002350 0 1546 1546
77.002350 1 3511 3511
78.002380 0 1635 1635
78.002380 1 3445 3445
79.002411 0 1678 1678
79.002411 1 3389 3389
80.002441 0 1731 1731
80.002441 1 3325 3325
81.002472 0 1722 1722
81.002472 1 3344 3344
82.002502 0 1737 1737
82.002502 1 3338 3338
83.002533 0 1761 1761
83.002533 1 3307 3307
84.002563 0 1813 1813
84.002563 1 3264 3264
85.002594 0 1903 1903
85.002594 1 3168 3168
86.002625 0 1986 1986
86.002625 1 3109 3109
87.002655 0 1944 1944
87.002655 1 3099 3099
88.002686 0 1952 1952
88.002686 1 3107 3107
89.002716 0 1957 1957
89.002716 1 3159 3159
90.002747 0 1874 1874
90.002747 1 3172 3172
91.002777 0 1898 1898
91.002777 1 3182 3182
92.002808 0 1916 1916
92.002808 1 3183 3183
93.002838 0 1867 1867
93.002838 1 3199 3199
94.002869 0 1890 1890
94.002869 1 3153 3153
95.002899 0 1946 1946
95.002899 1 3176 3176
96.002930 0 1900 1900
96.002930 1 3163 3163
97.002960 0 1893 1893
97.002960 1 3130 3130
98.002991 0 1930 1930
98.002991 1 3212 3212
99.003021 0 1928 1928
99.003021 1 3110 3110
100.003052 0 1918 1918
100.003052 1 3110 3110
101.003082 0 1922 1922
101.003082 1 3153 3153
102.003113 0 1917 1917
102.003113 1 3130 3130
103.003143 0 1899 1899
103.003143 1 3147 3147
104.003174 0 1906 1906
104.003174 1 3159 3159
105.003204 0 1888 1888
105.003204 1 3167 3167
106.003235 0 1882 1882
106.003235 1 3172 3172
107.003265 0 1897 1897
107.003265 1 3162 3162
108.003296 0 1874 1874
108.003296 1 3214 3214
109.003326 0 1876 1876
109.003326 1 3195 3195
