0.000000 0 1159 1159
0.000000 1 809 809
1.000031 0 1160 1160
1.000031 1 810 810
2.000061 0 1772 1772
2.000061 1 1232 1232
3.000092 0 2298 2298
3.000092 1 1609 1609
4.000122 0 2379 2379
4.000122 1 1667 1667
5.000153 0 2952 2952
5.000153 1 2071 2071
6.000183 0 3040 3040
6.000183 1 2238 2238
7.000214 0 2698 2698
7.000214 1 2038 2038
8.000244 0 3013 3013
8.000244 1 2163 2163
9.000275 0 2965 2965
9.000275 1 2228 2228
10.000305 0 2670 2670
10.000305 1 2167 2167
11.000336 0 2821 2821
11.000336 1 2338 2338
12.000366 0 2750 2750
12.000366 1 2382 2382
13.000397 0 2608 2608
13.000397 1 2324 2324
14.000427 0 2709 2709
14.000427 1 2411 2411
15.000458 0 2779 2779
15.000458 1 2316 2316
16.000488 0 2851 2851
16.000488 1 2144 2144
17.000519 0 2919 2919
17.000519 1 2189 2189
18.000549 0 2909 2909
18.000549 1 2185 2185
19.000580 0 2988 2988
19.000580 1 2057 2057
20.000610 0 2648 2648
20.000610 1 2229 2229
21.000641 0 2427 2427
21.000641 1 2415 2415
22.000671 0 2221 2221
22.000671 1 2579 2579
23.000702 0 1996 1996
23.000702 1 2884 2884
24.000732 0 1731 1731
24.000732 1 3143 3143
25.000763 0 1502 1502
25.000763 1 3380 3380
26.000793 0 1255 1255
26.000793 1 3733 3733
27.000824 0 985 985
27.000824 1 3977 3977
28.000854 0 786 786
28.000854 1 4161 4161
29.000885 0 598 598
29.000885 1 4408 4408
30.000916 0 504 504
30.000916 1 4494 4494
31.000946 0 435 435
31.000946 1 4560 4560
32.000977 0 375 375
32.000977 1 4646 4646
33.001007 0 306 306
33.001007 1 4719 4719
34.001038 0 262 262
34.001038 1 4783 4783
35.001068 0 229 229
35.001068 1 4796 4796
36.001099 0 211 211
36.001099 1 4850 4850
37.001129 0 207 207
37.001129 1 4836 4836
38.001160 0 193 193
38.001160 1 4855 4855
39.001190 0 186 186
39.001190 1 4908 4908
40.001221 0 176 176
40.001221 1 4923 4923
41.001251 0 155 155
41.001251 1 4911 4911
42.001282 0 147 147
42.001282 1 4938 4938
43.001312 0 148 148
43.001312 1 4931 4931
44.001343 0 148 148
44.001343 1 4912 4912
45.001373 0 153 153
45.001373 1 4939 4939
46.001404 0 146 146
46.001404 1 4929 4929
47.001434 0 145 145
47.001434 1 4906 4906
48.001465 0 144 144
48.001465 1 4887 4887
49.001495 0 145 145
49.001495 1 4899 4899
50.001526 0 144 144
50.001526 1 4900 4900
51.001556 0 147 147
51.001556 1 4908 4908
52.001587 0 138 138
52.001587 1 4921 4921
53.001617 0 133 133
53.001617 1 4925 4925
54.001648 0 131 131
54.001648 1 4935 4935
55.001678 0 134 134
55.001678 1 4916 4916
56.001709 0 136 136
56.001709 1 4895 4895
57.001740 0 136 136
57.001740 1 4899 4899
58.001770 0 130 130
58.001770 1 4911 4911
59.001801 0 122 122
59.001801 1 4944 4944
60.001831 0 127 127
60.001831 1 4915 4915
61.001862 0 132 132
61.001862 1 4905 4905
62.001892 0 129 129
62.001892 1 4908 4908
63.001923 0 123 123
63.001923 1 4936 4936
64.001953 0 119 119
64.001953 1 4880 4880
65.001984 0 116 116
65.001984 1 4953 4953
66.002014 0 138 138
66.002014 1 4897 4897
67.002045 0 157 157
67.002045 1 4878 4878
68.002075 0 168 168
68.002075 1 4909 4909
69.002106 0 206 206
69.002106 1 4837 4837
70.002136 0 253 253
70.002136 1 4813 4813
71.002167 0 295 295
71.002167 1 4779 4779
72.002197 0 343 343
72.002197 1 4687 4687
73.002228 0 438 438
73.002228 1 4637 4637
74.002258 0 493 493
74.002258 1 4564 4564
75.002289 0 562 562
75.002289 1 4485 4485
76.002319 0 649 649
76.002319 1 4406 4406
77.002350 0 769 769
77.002350 1 4295 4295
78.002380 0 920 920
78.002380 1 4142 4142
79.002411 0 995 995
79.002411 1 4046 4046
80.002441 0 1102 1102
80.002441 1 3957 3957
81.002472 0 1170 1170
81.002472 1 3929 3929
82.002502 0 1163 1163
82.002502 1 3858 3858
83.002533 0 1209 1209
83.002533 1 3870 3870
84.002563 0 1246 1246
84.002563 1 3816 3816
85.002594 0 1291 1291
85.002594 1 3747 3747
86.002625 0 1318 1318
86.002625 1 3749 3749
87.002655 0 1356 1356
87.002655 1 3738 3738
88.002686 0 1362 1362
88.002686 1 3776 3776
89.002716 0 1302 1302
89.002716 1 3763 3763
90.002747 0 1301 1301
90.002747 1 3771 3771
91.002777 0 1297 1297
91.002777 1 3809 3809
92.002808 0 1293 1293
92.002808 1 3744 3744
93.002838 0 1303 1303
93.002838 1 3798 3798
94.002869 0 1294 1294
94.002869 1 3806 3806
95.002899 0 1309 1309
95.002899 1 3743 3743
96.002930 0 1308 1308
96.002930 1 3766 3766
97.002960 0 1350 1350
97.002960 1 3744 3744
98.002991 0 1387 1387
98.002991 1 3666 3666
99.003021 0 1344 1344
99.003021 1 3718 3718
100.003052 0 1277 1277
100.003052 1 3795 3795
101.003082 0 1286 1286
101.003082 1 3772 3772
102.003113 0 1312 1312
102.003113 1 3755 3755
103.003143 0 1371 1371
103.003143 1 3694 3694
104.003174 0 1359 1359
104.003174 1 3724 3724
105.003204 0 1360 1360
105.003204 1 3692 3692
106.003235 0 1409 1409
106.003235 1 3662 3662
107.003265 0 1379 1379
107.003265 1 3685 3685
108.003296 0 1372 1372
108.003296 1 3704 3704
109.003326 0 1387 1387
109.003326 1 3684 3684
