0.000000 0 1808 1808
0.000000 1 197 197
1.000031 0 1809 1809
1.000031 1 197 197
2.000061 0 2710 2710
2.000061 1 296 296
3.000092 0 3596 3596
3.000092 1 389 389
4.000122 0 3780 3780
4.000122 1 407 407
5.000153 0 4765 4765
5.000153 1 514 514
6.000183 0 5070 5070
6.000183 1 543 543
7.000214 0 4497 4497
7.000214 1 521 521
8.000244 0 4845 4845
8.000244 1 573 573
9.000275 0 4957 4957
9.000275 1 566 566
10.000305 0 4591 4591
10.000305 1 565 565
11.000336 0 4859 4859
11.000336 1 567 567
12.000366 0 4916 4916
12.000366 1 564 564
13.000397 0 4862 4862
13.000397 1 424 424
14.000427 0 5047 5047
14.000427 1 368 368
15.000458 0 5114 5114
15.000458 1 353 353
16.000488 0 5065 5065
16.000488 1 273 273
17.000519 0 5145 5145
17.000519 1 248 248
18.000549 0 5160 5160
18.000549 1 264 264
19.000580 0 5097 5097
19.000580 1 275 275
20.000610 0 4686 4686
20.000610 1 311 311
21.000641 0 4519 4519
21.000641 1 372 372
22.000671 0 4419 4419
22.000671 1 440 440
23.000702 0 4323 4323
23.000702 1 523 523
24.000732 0 4305 4305
24.000732 1 596 596
25.000763 0 4246 4246
25.000763 1 667 667
26.000793 0 4180 4180
26.000793 1 750 750
27.000824 0 4093 4093
27.000824 1 848 848
28.000854 0 4011 4011
28.000854 1 941 941
29.000885 0 3886 3886
29.000885 1 1074 1074
30.000916 0 3738 3738
30.000916 1 1255 1255
31.000946 0 3578 3578
31.000946 1 1395 1395
32.000977 0 3393 3393
32.000977 1 1587 1587
33.001007 0 3213 3213
33.001007 1 1834 1834
34.001038 0 3015 3015
34.001038 1 2029 2029
35.001068 0 2826 2826
35.001068 1 2240 2240
36.001099 0 2646 2646
36.001099 1 2429 2429
37.001129 0 2466 2466
37.001129 1 2644 2644
38.001160 0 2245 2245
38.001160 1 2877 2877
39.001190 0 2063 2063
39.001190 1 3080 3080
40.001221 0 1912 1912
40.001221 1 3278 3278
41.001251 0 1824 1824
41.001251 1 3344 3344
42.001282 0 1717 1717
42.001282 1 3480 3480
43.001312 0 1588 1588
43.001312 1 3646 3646
44.001343 0 1502 1502
44.001343 1 3735 3735
45.001373 0 1390 1390
45.001373 1 3839 3839
46.001404 0 1303 1303
46.001404 1 3960 3960
47.001434 0 1180 1180
47.001434 1 4068 4068
48.001465 0 1111 1111
48.001465 1 4142 4142
49.001495 0 1026 1026
49.001495 1 4235 4235
50.001526 0 968 968
50.001526 1 4319 4319
51.001556 0 932 932
51.001556 1 4328 4328
52.001587 0 916 916
52.001587 1 4355 4355
53.001617 0 895 895
53.001617 1 4376 4376
54.001648 0 873 873
54.001648 1 4445 4445
55.001678 0 808 808
55.001678 1 4504 4504
56.001709 0 738 738
56.001709 1 4559 4559
57.001740 0 651 651
57.001740 1 4673 4673
58.001770 0 635 635
58.001770 1 4713 4713
59.001801 0 624 624
59.001801 1 4713 4713
60.001831 0 574 574
60.001831 1 4746 4746
61.001862 0 552 552
61.001862 1 4784 4784
62.001892 0 512 512
62.001892 1 4808 4808
63.001923 0 500 500
63.001923 1 4840 4840
64.001953 0 456 456
64.001953 1 4850 4850
65.001984 0 431 431
65.001984 1 4899 4899
66.002014 0 517 517
66.002014 1 4848 4848
67.002045 0 615 615
67.002045 1 4808 4808
68.002075 0 677 677
68.002075 1 4712 4712
69.002106 0 760 760
69.002106 1 4626 4626
70.002136 0 832 832
70.002136 1 4571 4571
71.002167 0 881 881
71.002167 1 4553 4553
72.002197 0 966 966
72.002197 1 4413 4413
73.002228 0 1077 1077
73.002228 1 4338 4338
74.002258 0 1155 1155
74.002258 1 4246 4246
75.002289 0 1280 1280
75.002289 1 4124 4124
76.002319 0 1381 1381
76.002319 1 4039 4039
77.002350 0 1422 1422
77.002350 1 3967 3967
78.002380 0 1446 1446
78.002380 1 3977 3977
79.002411 0 1402 1402
79.002411 1 4024 4024
80.002441 0 1355 1355
80.002441 1 4050 4050
81.002472 0 1353 1353
81.002472 1 4089 4089
82.002502 0 1330 1330
82.002502 1 4078 4078
83.002533 0 1296 1296
83.002533 1 4118 4118
84.002563 0 1298 1298
84.002563 1 4125 4125
85.002594 0 1310 1310
85.002594 1 4097 4097
86.002625 0 1321 1321
86.002625 1 4086 4086
87.002655 0 1364 1364
87.002655 1 4113 4113
88.002686 0 1371 1371
88.002686 1 4050 4050
89.002716 0 1383 1383
89.002716 1 4008 4008
90.002747 0 1440 1440
90.002747 1 4006 4006
91.002777 0 1479 1479
91.002777 1 3953 3953
92.002808 0 1525 1525
92.002808 1 3888 3888
93.002838 0 1603 1603
93.002838 1 3812 3812
94.002869 0 1731 1731
94.002869 1 3660 3660
95.002899 0 1782 1782
95.002899 1 3659 3659
96.002930 0 1812 1812
96.002930 1 3602 3602
97.002960 0 1835 1835
97.002960 1 3584 3584
98.002991 0 1843 1843
98.002991 1 3613 3613
99.003021 0 1775 1775
99.003021 1 3629 3629
100.003052 0 1780 1780
100.003052 1 3616 3616
101.003082 0 1766 1766
101.003082 1 3681 3681
102.003113 0 1709 1709
102.003113 1 3692 3692
103.003143 0 1740 1740
103.003143 1 3657 3657
104.003174 0 1733 1733
104.003174 1 3691 3691
105.003204 0 1749 1749
105.003204 1 3634 3634
106.003235 0 1828 1828
106.003235 1 3560 3560
107.003265 0 1874 1874
107.003265 1 3562 3562
108.003296 0 1942 1942
108.003296 1 3463 3463
109.003326 0 1998 1998
109.003326 1 3413 3413
