0.000000 0 1599 1599
0.000000 1 382 382
1.000031 0 1600 1600
1.000031 1 381 381
2.000061 0 2443 2443
2.000061 1 592 592
3.000092 0 3162 3162
3.000092 1 755 755
4.000122 0 3303 3303
4.000122 1 796 796
5.000153 0 4114 4114
5.000153 1 1005 1005
6.000183 0 4281 4281
6.000183 1 1058 1058
7.000214 0 3808 3808
7.000214 1 986 986
8.000244 0 4177 4177
8.000244 1 1044 1044
9.000275 0 4349 4349
9.000275 1 962 962
10.000305 0 4077 4077
10.000305 1 871 871
11.000336 0 4278 4278
11.000336 1 935 935
12.000366 0 4320 4320
12.000366 1 932 932
13.000397 0 4114 4114
13.000397 1 890 890
14.000427 0 4255 4255
14.000427 1 948 948
15.000458 0 4200 4200
15.000458 1 1038 1038
16.000488 0 4017 4017
16.000488 1 1060 1060
17.000519 0 4126 4126
17.000519 1 1091 1091
18.000549 0 4225 4225
18.000549 1 956 956
19.000580 0 4338 4338
19.000580 1 787 787
20.000610 0 3997 3997
20.000610 1 779 779
21.000641 0 3879 3879
21.000641 1 847 847
22.000671 0 3800 3800
22.000671 1 941 941
23.000702 0 3704 3704
23.000702 1 1047 1047
24.000732 0 3601 3601
24.000732 1 1206 1206
25.000763 0 3434 3434
25.000763 1 1367 1367
26.000793 0 3311 3311
26.000793 1 1522 1522
27.000824 0 3180 3180
27.000824 1 1651 1651
28.000854 0 3027 3027
28.000854 1 1836 1836
29.000885 0 2869 2869
29.000885 1 1943 1943
30.000916 0 2722 2722
30.000916 1 2100 2100
31.000946 0 2585 2585
31.000946 1 2252 2252
32.000977 0 2433 2433
32.000977 1 2404 2404
33.001007 0 2220 2220
33.001007 1 2658 2658
34.001038 0 1994 1994
34.001038 1 2926 2926
35.001068 0 1854 1854
35.001068 1 3094 3094
36.001099 0 1742 1742
36.001099 1 3214 3214
37.001129 0 1636 1636
37.001129 1 3353 3353
38.001160 0 1558 1558
38.001160 1 3459 3459
39.001190 0 1456 1456
39.001190 1 3549 3549
40.001221 0 1352 1352
40.001221 1 3641 3641
41.001251 0 1242 1242
41.001251 1 3804 3804
42.001282 0 1117 1117
42.001282 1 3937 3937
43.001312 0 1002 1002
43.001312 1 4000 4000
44.001343 0 908 908
44.001343 1 4139 4139
45.001373 0 850 850
45.001373 1 4184 4184
46.001404 0 774 774
46.001404 1 4282 4282
47.001434 0 748 748
47.001434 1 4291 4291
48.001465 0 744 744
48.001465 1 4314 4314
49.001495 0 710 710
49.001495 1 4375 4375
50.001526 0 699 699
50.001526 1 4350 4350
51.001556 0 670 670
51.001556 1 4393 4393
52.001587 0 640 640
52.001587 1 4445 4445
53.001617 0 648 648
53.001617 1 4419 4419
54.001648 0 660 660
54.001648 1 4400 4400
55.001678 0 678 678
55.001678 1 4425 4425
56.001709 0 684 684
56.001709 1 4385 4385
57.001740 0 678 678
57.001740 1 4396 4396
58.001770 0 683 683
58.001770 1 4393 4393
59.001801 0 681 681
59.001801 1 4364 4364
60.001831 0 664 664
60.001831 1 4403 4403
61.001862 0 665 665
61.001862 1 4384 4384
62.001892 0 662 662
62.001892 1 4410 4410
63.001923 0 668 668
63.001923 1 4392 4392
64.001953 0 659 659
64.001953 1 4380 4380
65.001984 0 664 664
65.001984 1 4439 4439
66.002014 0 781 781
66.002014 1 4364 4364
67.002045 0 906 906
67.002045 1 4212 4212
68.002075 0 1060 1060
68.002075 1 4103 4103
69.002106 0 1256 1256
69.002106 1 3879 3879
70.002136 0 1401 1401
70.002136 1 3747 3747
71.002167 0 1452 1452
71.002167 1 3732 3732
72.002197 0 1466 1466
72.002197 1 3687 3687
73.002228 0 1524 1524
73.002228 1 3634 3634
74.002258 0 1553 1553
74.002258 1 3598 3598
75.002289 0 1626 1626
75.002289 1 3558 3558
76.002319 0 1696 1696
76.002319 1 3450 3450
77.002350 0 1719 1719
77.002350 1 3397 3397
78.002380 0 1750 1750
78.002380 1 3434 3434
79.002411 0 1793 1793
79.002411 1 3361 3361
80.002441 0 1786 1786
80.002441 1 3356 3356
81.002472 0 1826 1826
81.002472 1 3311 3311
82.002502 0 1845 1845
82.002502 1 3317 3317
83.002533 0 1833 1833
83.002533 1 3303 3303
84.002563 0 1873 1873
84.002563 1 3303 3303
85.002594 0 1876 1876
85.002594 1 3282 3282
86.002625 0 1876 1876
86.002625 1 3285 3285
87.002655 0 1890 1890
87.002655 1 3271 3271
88.002686 0 1908 1908
88.002686 1 3293 3293
89.002716 0 1866 1866
89.002716 1 3312 3312
90.002747 0 1891 1891
90.002747 1 3253 3253
91.002777 0 1885 1885
91.002777 1 3289 3289
92.002808 0 1865 1865
92.002808 1 3305 3305
93.002838 0 1912 1912
93.002838 1 3259 3259
94.002869 0 1920 1920
94.002869 1 3262 3262
95.002899 0 1927 1927
95.002899 1 3248 3248
96.002930 0 1964 1964
96.002930 1 3202 3202
97.002960 0 1968 1968
97.002960 1 3214 3214
98.002991 0 1998 1998
98.002991 1 3161 3161
99.003021 0 1988 1988
99.003021 1 3192 3192
100.003052 0 1950 1950
100.003052 1 3224 3224
101.003082 0 1905 1905
101.003082 1 3280 3280
102.003113 0 1894 1894
102.003113 1 3236 3236
103.003143 0 1898 1898
103.003143 1 3272 3272
104.003174 0 1905 1905
104.003174 1 3282 3282
105.003204 0 1958 1958
105.003204 1 3187 3187
106.003235 0 1932 1932
106.003235 1 3242 3242
107.003265 0 1958 1958
107.003265 1 3253 3253
108.003296 0 1951 1951
108.003296 1 3172 3172
109.003326 0 1941 1941
109.003326 1 3212 3212
