0.000000 0 1597 1597
0.000000 1 389 389
1.000031 0 1597 1597
1.000031 1 389 389
2.000061 0 2426 2426
2.000061 1 593 593
3.000092 0 3163 3163
3.000092 1 773 773
4.000122 0 3306 3306
4.000122 1 805 805
5.000153 0 4120 4120
5.000153 1 947 947
6.000183 0 4319 4319
6.000183 1 1033 1033
7.000214 0 3888 3888
7.000214 1 915 915
8.000244 0 4265 4265
8.000244 1 944 944
9.000275 0 4301 4301
9.000275 1 1009 1009
10.000305 0 4015 4015
10.000305 1 939 939
11.000336 0 4228 4228
11.000336 1 982 982
12.000366 0 4175 4175
12.000366 1 1055 1055
13.000397 0 4045 4045
13.000397 1 1011 1011
14.000427 0 4201 4201
14.000427 1 994 994
15.000458 0 4228 4228
15.000458 1 981 981
16.000488 0 4140 4140
16.000488 1 949 949
17.000519 0 4201 4201
17.000519 1 970 970
18.000549 0 4174 4174
18.000549 1 1011 1011
19.000580 0 4182 4182
19.000580 1 954 954
20.000610 0 3842 3842
20.000610 1 991 991
21.000641 0 3692 3692
21.000641 1 1109 1109
22.000671 0 3549 3549
22.000671 1 1229 1229
23.000702 0 3399 3399
23.000702 1 1370 1370
24.000732 0 3234 3234
24.000732 1 1587 1587
25.000763 0 3018 3018
25.000763 1 1862 1862
26.000793 0 2745 2745
26.000793 1 2131 2131
27.000824 0 2505 2505
27.000824 1 2399 2399
28.000854 0 2292 2292
28.000854 1 2666 2666
29.000885 0 2029 2029
29.000885 1 2883 2883
30.000916 0 1838 1838
30.000916 1 3117 3117
31.000946 0 1623 1623
31.000946 1 3350 3350
32.000977 0 1461 1461
32.000977 1 3486 3486
33.001007 0 1290 1290
33.001007 1 3670 3670
34.001038 0 1179 1179
34.001038 1 3824 3824
35.001068 0 1042 1042
35.001068 1 3974 3974
36.001099 0 963 963
36.001099 1 4052 4052
37.001129 0 887 887
37.001129 1 4144 4144
38.001160 0 813 813
38.001160 1 4267 4267
39.001190 0 796 796
39.001190 1 4308 4308
40.001221 0 744 744
40.001221 1 4335 4335
41.001251 0 713 713
41.001251 1 4390 4390
42.001282 0 659 659
42.001282 1 4448 4448
43.001312 0 576 576
43.001312 1 4490 4490
44.001343 0 484 484
44.001343 1 4620 4620
45.001373 0 411 411
45.001373 1 4724 4724
46.001404 0 354 354
46.001404 1 4762 4762
47.001434 0 296 296
47.001434 1 4848 4848
48.001465 0 277 277
48.001465 1 4854 4854
49.001495 0 275 275
49.001495 1 4846 4846
50.001526 0 272 272
50.001526 1 4866 4866
51.001556 0 275 275
51.001556 1 4908 4908
52.001587 0 274 274
52.001587 1 4836 4836
53.001617 0 254 254
53.001617 1 4860 4860
54.001648 0 246 246
54.001648 1 4921 4921
55.001678 0 245 245
55.001678 1 4876 4876
56.001709 0 236 236
56.001709 1 4900 4900
57.001740 0 226 226
57.001740 1 4924 4924
58.001770 0 224 224
58.001770 1 4938 4938
59.001801 0 219 219
59.001801 1 4927 4927
60.001831 0 221 221
60.001831 1 4929 4929
61.001862 0 207 207
61.001862 1 4939 4939
62.001892 0 198 198
62.001892 1 4922 4922
63.001923 0 179 179
63.001923 1 4968 4968
64.001953 0 168 168
64.001953 1 4932 4932
65.001984 0 157 157
65.001984 1 4981 4981
66.002014 0 187 187
66.002014 1 4979 4979
67.002045 0 225 225
67.002045 1 4938 4938
68.002075 0 259 259
68.002075 1 4934 4934
69.002106 0 301 301
69.002106 1 4863 4863
70.002136 0 327 327
70.002136 1 4820 4820
71.002167 0 373 373
71.002167 1 4803 4803
72.002197 0 428 428
72.002197 1 4719 4719
73.002228 0 451 451
73.002228 1 4707 4707
74.002258 0 474 474
74.002258 1 4707 4707
75.002289 0 492 492
75.002289 1 4666 4666
76.002319 0 520 520
76.002319 1 4639 4639
77.002350 0 538 538
77.002350 1 4627 4627
78.002380 0 564 564
78.002380 1 4596 4596
79.002411 0 579 579
79.002411 1 4581 4581
80.002441 0 554 554
80.002441 1 4633 4633
81.002472 0 494 494
81.002472 1 4715 4715
82.002502 0 467 467
82.002502 1 4715 4715
83.002533 0 371 371
83.002533 1 4791 4791
84.002563 0 336 336
84.002563 1 4858 4858
85.002594 0 334 334
85.002594 1 4823 4823
86.002625 0 294 294
86.002625 1 4865 4865
87.002655 0 307 307
87.002655 1 4884 4884
88.002686 0 321 321
88.002686 1 4834 4834
89.002716 0 372 372
89.002716 1 4763 4763
90.002747 0 443 443
90.002747 1 4732 4732
91.002777 0 450 450
91.002777 1 4713 4713
92.002808 0 465 465
92.002808 1 4689 4689
93.002838 0 499 499
93.002838 1 4680 4680
94.002869 0 560 560
94.002869 1 4556 4556
95.002899 0 607 607
95.002899 1 4547 4547
96.002930 0 692 692
96.002930 1 4503 4503
97.002960 0 748 748
97.002960 1 4436 4436
98.002991 0 750 750
98.002991 1 4413 4413
99.003021 0 796 796
99.003021 1 4375 4375
100.003052 0 794 794
100.003052 1 4379 4379
101.003082 0 815 815
101.003082 1 4368 4368
102.003113 0 840 840
102.003113 1 4332 4332
103.003143 0 827 827
103.003143 1 4318 4318
104.003174 0 852 852
104.003174 1 4317 4317
105.003204 0 855 855
105.003204 1 4313 4313
106.003235 0 874 874
106.003235 1 4284 4284
107.003265 0 897 897
107.003265 1 4284 4284
108.003296 0 876 876
108.003296 1 4255 4255
109.003326 0 872 872
109.003326 1 4298 4298
