0.000000 0 1592 1592
0.000000 1 388 388
1.000031 0 1590 1590
1.000031 1 389 389
2.000061 0 2376 2376
2.000061 1 580 580
3.000092 0 3154 3154
3.000092 1 771 771
4.000122 0 3291 3291
4.000122 1 794 794
5.000153 0 4089 4089
5.000153 1 993 993
6.000183 0 4349 4349
6.000183 1 984 984
7.000214 0 3955 3955
7.000214 1 848 848
8.000244 0 4291 4291
8.000244 1 913 913
9.000275 0 4313 4313
9.000275 1 954 954
10.000305 0 4002 4002
10.000305 1 941 941
11.000336 0 4161 4161
11.000336 1 1011 1011
12.000366 0 4232 4232
12.000366 1 1024 1024
13.000397 0 4039 4039
13.000397 1 977 977
14.000427 0 4232 4232
14.000427 1 1003 1003
15.000458 0 4211 4211
15.000458 1 986 986
16.000488 0 4017 4017
16.000488 1 1067 1067
17.000519 0 4046 4046
17.000519 1 1164 1164
18.000549 0 4014 4014
18.000549 1 1180 1180
19.000580 0 3955 3955
19.000580 1 1166 1166
20.000610 0 3589 3589
20.000610 1 1282 1282
21.000641 0 3339 3339
21.000641 1 1449 1449
22.000671 0 3171 3171
22.000671 1 1612 1612
23.000702 0 3022 3022
23.000702 1 1804 1804
24.000732 0 2811 2811
24.000732 1 2034 2034
25.000763 0 2656 2656
25.000763 1 2214 2214
26.000793 0 2499 2499
26.000793 1 2412 2412
27.000824 0 2306 2306
27.000824 1 2602 2602
28.000854 0 2110 2110
28.000854 1 2829 2829
29.000885 0 1902 1902
29.000885 1 3030 3030
30.000916 0 1708 1708
30.000916 1 3241 3241
31.000946 0 1589 1589
31.000946 1 3368 3368
32.000977 0 1467 1467
32.000977 1 3509 3509
33.001007 0 1350 1350
33.001007 1 3632 3632
34.001038 0 1218 1218
34.001038 1 3770 3770
35.001068 0 1069 1069
35.001068 1 3975 3975
36.001099 0 927 927
36.001099 1 4102 4102
37.001129 0 865 865
37.001129 1 4177 4177
38.001160 0 789 789
38.001160 1 4290 4290
39.001190 0 688 688
39.001190 1 4390 4390
40.001221 0 568 568
40.001221 1 4546 4546
41.001251 0 502 502
41.001251 1 4603 4603
42.001282 0 481 481
42.001282 1 4647 4647
43.001312 0 462 462
43.001312 1 4699 4699
44.001343 0 446 446
44.001343 1 4673 4673
45.001373 0 419 419
45.001373 1 4663 4663
46.001404 0 415 415
46.001404 1 4747 4747
47.001434 0 410 410
47.001434 1 4674 4674
48.001465 0 423 423
48.001465 1 4654 4654
49.001495 0 409 409
49.001495 1 4729 4729
50.001526 0 394 394
50.001526 1 4732 4732
51.001556 0 390 390
51.001556 1 4720 4720
52.001587 0 378 378
52.001587 1 4767 4767
53.001617 0 369 369
53.001617 1 4773 4773
54.001648 0 344 344
54.001648 1 4788 4788
55.001678 0 309 309
55.001678 1 4804 4804
56.001709 0 296 296
56.001709 1 4871 4871
57.001740 0 271 271
57.001740 1 4834 4834
58.001770 0 245 245
58.001770 1 4856 4856
59.001801 0 226 226
59.001801 1 4934 4934
60.001831 0 203 203
60.001831 1 4925 4925
61.001862 0 183 183
61.001862 1 4916 4916
62.001892 0 168 168
62.001892 1 4994 4994
63.001923 0 152 152
63.001923 1 4983 4983
64.001953 0 141 141
64.001953 1 4963 4963
65.001984 0 124 124
65.001984 1 5041 5041
66.002014 0 136 136
66.002014 1 5061 5061
67.002045 0 154 154
67.002045 1 4965 4965
68.002075 0 182 182
68.002075 1 4974 4974
69.002106 0 178 178
69.002106 1 5020 5020
70.002136 0 206 206
70.002136 1 4914 4914
71.002167 0 232 232
71.002167 1 4985 4985
72.002197 0 221 221
72.002197 1 4960 4960
73.002228 0 246 246
73.002228 1 4908 4908
74.002258 0 234 234
74.002258 1 4959 4959
75.002289 0 245 245
75.002289 1 4937 4937
76.002319 0 258 258
76.002319 1 4921 4921
77.002350 0 227 227
77.002350 1 4907 4907
78.002380 0 223 223
78.002380 1 4954 4954
79.002411 0 222 222
79.002411 1 4940 4940
80.002441 0 194 194
80.002441 1 4965 4965
81.002472 0 169 169
81.002472 1 5006 5006
82.002502 0 150 150
82.002502 1 5033 5033
83.002533 0 141 141
83.002533 1 5025 5025
84.002563 0 149 149
84.002563 1 5039 5039
85.002594 0 151 151
85.002594 1 5029 5029
86.002625 0 136 136
86.002625 1 5041 5041
87.002655 0 139 139
87.002655 1 5040 5040
88.002686 0 140 140
88.002686 1 5015 5015
89.002716 0 135 135
89.002716 1 5049 5049
90.002747 0 141 141
90.002747 1 4968 4968
91.002777 0 154 154
91.002777 1 5020 5020
92.002808 0 160 160
92.002808 1 5011 5011
93.002838 0 177 177
93.002838 1 4965 4965
94.002869 0 180 180
94.002869 1 5009 5009
95.002899 0 172 172
95.002899 1 4974 4974
96.002930 0 169 169
96.002930 1 5032 5032
97.002960 0 172 172
97.002960 1 4994 4994
98.002991 0 175 175
98.002991 1 4996 4996
99.003021 0 186 186
99.003021 1 5031 5031
100.003052 0 177 177
100.003052 1 4974 4974
101.003082 0 171 171
101.003082 1 4985 4985
102.003113 0 173 173
102.003113 1 5007 5007
103.003143 0 155 155
103.003143 1 5000 5000
104.003174 0 137 137
104.003174 1 4997 4997
105.003204 0 131 131
105.003204 1 5021 5021
106.003235 0 126 126
106.003235 1 5045 5045
107.003265 0 122 122
107.003265 1 5019 5019
108.003296 0 118 118
108.003296 1 5094 5094
