0.000000 0 1618 1618
0.000000 1 368 368
1.000031 0 1619 1619
1.000031 1 368 368
2.000061 0 2486 2486
2.000061 1 574 574
3.000092 0 3204 3204
3.000092 1 730 730
4.000122 0 3334 3334
4.000122 1 762 762
5.000153 0 4181 4181
5.000153 1 960 960
6.000183 0 4371 4371
6.000183 1 979 979
7.000214 0 3876 3876
7.000214 1 909 909
8.000244 0 4222 4222
8.000244 1 975 975
9.000275 0 4357 4357
9.000275 1 958 958
10.000305 0 4065 4065
10.000305 1 870 870
11.000336 0 4319 4319
11.000336 1 884 884
12.000366 0 4383 4383
12.000366 1 867 867
13.000397 0 4226 4226
13.000397 1 797 797
14.000427 0 4388 4388
14.000427 1 846 846
15.000458 0 4285 4285
15.000458 1 942 942
16.000488 0 4122 4122
16.000488 1 949 949
17.000519 0 4192 4192
17.000519 1 1015 1015
18.000549 0 4185 4185
18.000549 1 1061 1061
19.000580 0 4067 4067
19.000580 1 1004 1004
20.000610 0 3671 3671
20.000610 1 1130 1130
21.000641 0 3480 3480
21.000641 1 1292 1292
22.000671 0 3274 3274
22.000671 1 1473 1473
23.000702 0 3081 3081
23.000702 1 1712 1712
24.000732 0 2901 2901
24.000732 1 1903 1903
25.000763 0 2735 2735
25.000763 1 2084 2084
26.000793 0 2626 2626
26.000793 1 2239 2239
27.000824 0 2491 2491
27.000824 1 2435 2435
28.000854 0 2312 2312
28.000854 1 2618 2618
29.000885 0 2168 2168
29.000885 1 2764 2764
30.000916 0 2049 2049
30.000916 1 2885 2885
31.000946 0 1906 1906
31.000946 1 3042 3042
32.000977 0 1725 1725
32.000977 1 3248 3248
33.001007 0 1519 1519
33.001007 1 3461 3461
34.001038 0 1300 1300
34.001038 1 3704 3704
35.001068 0 1040 1040
35.001068 1 3976 3976
36.001099 0 913 913
36.001099 1 4119 4119
37.001129 0 791 791
37.001129 1 4270 4270
38.001160 0 756 756
38.001160 1 4299 4299
39.001190 0 705 705
39.001190 1 4381 4381
40.001221 0 622 622
40.001221 1 4452 4452
41.001251 0 595 595
41.001251 1 4493 4493
42.001282 0 544 544
42.001282 1 4592 4592
43.001312 0 497 497
43.001312 1 4601 4601
44.001343 0 442 442
44.001343 1 4668 4668
45.001373 0 409 409
45.001373 1 4665 4665
46.001404 0 366 366
46.001404 1 4737 4737
47.001434 0 351 351
47.001434 1 4764 4764
48.001465 0 352 352
48.001465 1 4780 4780
49.001495 0 330 330
49.001495 1 4772 4772
50.001526 0 299 299
50.001526 1 4845 4845
51.001556 0 251 251
51.001556 1 4882 4882
52.001587 0 220 220
52.001587 1 4917 4917
53.001617 0 192 192
53.001617 1 4946 4946
54.001648 0 157 157
54.001648 1 4928 4928
55.001678 0 147 147
55.001678 1 5033 5033
56.001709 0 116 116
56.001709 1 5014 5014
57.001740 0 106 106
57.001740 1 4977 4977
58.001770 0 94 94
58.001770 1 5056 5056
59.001801 0 89 89
59.001801 1 5077 5077
60.001831 0 68 68
60.001831 1 5041 5041
61.001862 0 40 40
61.001862 1 5120 5120
62.001892 0 35 35
62.001892 1 5165 5165
63.001923 0 31 31
63.001923 1 5096 5096
64.001953 0 29 29
64.001953 1 5131 5131
65.001984 0 28 28
65.001984 1 5167 5167
66.002014 0 30 30
66.002014 1 5117 5117
67.002045 0 40 40
67.002045 1 5077 5077
68.002075 0 48 48
68.002075 1 5104 5104
69.002106 0 55 55
69.002106 1 5127 5127
70.002136 0 60 60
70.002136 1 5118 5118
71.002167 0 73 73
71.002167 1 5107 5107
72.002197 0 86 86
72.002197 1 5088 5088
73.002228 0 97 97
73.002228 1 5043 5043
74.002258 0 120 120
74.002258 1 5041 5041
75.002289 0 149 149
75.002289 1 5021 5021
76.002319 0 146 146
76.002319 1 5018 5018
77.002350 0 169 169
77.002350 1 5033 5033
78.002380 0 178 178
78.002380 1 4976 4976
79.002411 0 194 194
79.002411 1 4981 4981
80.002441 0 217 217
80.002441 1 4992 4992
81.002472 0 227 227
81.002472 1 4933 4933
82.002502 0 239 239
82.002502 1 4946 4946
83.002533 0 269 269
83.002533 1 4909 4909
84.002563 0 279 279
84.002563 1 4883 4883
85.002594 0 294 294
85.002594 1 4933 4933
86.002625 0 311 311
86.002625 1 4871 4871
87.002655 0 332 332
87.002655 1 4841 4841
88.002686 0 348 348
88.002686 1 4804 4804
89.002716 0 370 370
89.002716 1 4799 4799
90.002747 0 369 369
90.002747 1 4806 4806
91.002777 0 352 352
91.002777 1 4757 4757
92.002808 0 343 343
92.002808 1 4869 4869
93.002838 0 341 341
93.002838 1 4830 4830
94.002869 0 323 323
94.002869 1 4782 4782
95.002899 0 319 319
95.002899 1 4864 4864
96.002930 0 325 325
96.002930 1 4869 4869
97.002960 0 313 313
97.002960 1 4825 4825
98.002991 0 325 325
98.002991 1 4858 4858
99.003021 0 341 341
99.003021 1 4838 4838
100.003052 0 353 353
100.003052 1 4831 4831
101.003082 0 353 353
101.003082 1 4770 4770
102.003113 0 338 338
102.003113 1 4805 4805
103.003143 0 337 337
103.003143 1 4842 4842
104.003174 0 365 365
104.003174 1 4795 4795
105.003204 0 368 368
105.003204 1 4781 4781
106.003235 0 374 374
106.003235 1 4812 4812
107.003265 0 378 378
107.003265 1 4806 4806
108.003296 0 409 409
108.003296 1 4764 4764
109.003326 0 402 402
109.003326 1 4778 4778
