0.000000 0 1567 1567
0.000000 1 418 418
1.000031 0 1569 1569
1.000031 1 418 418
2.000061 0 2401 2401
2.000061 1 632 632
3.000092 0 3107 3107
3.000092 1 832 832
4.000122 0 3236 3236
4.000122 1 877 877
5.000153 0 3950 3950
5.000153 1 1102 1102
6.000183 0 4197 4197
6.000183 1 1152 1152
7.000214 0 3792 3792
7.000214 1 1042 1042
8.000244 0 4013 4013
8.000244 1 1180 1180
9.000275 0 4052 4052
9.000275 1 1206 1206
10.000305 0 3777 3777
10.000305 1 1161 1161
11.000336 0 3967 3967
11.000336 1 1231 1231
12.000366 0 4030 4030
12.000366 1 1222 1222
13.000397 0 3814 3814
13.000397 1 1202 1202
14.000427 0 3939 3939
14.000427 1 1256 1256
15.000458 0 3966 3966
15.000458 1 1289 1289
16.000488 0 3789 3789
16.000488 1 1274 1274
17.000519 0 3870 3870
17.000519 1 1338 1338
18.000549 0 3915 3915
18.000549 1 1284 1284
19.000580 0 3799 3799
19.000580 1 1259 1259
20.000610 0 3405 3405
20.000610 1 1425 1425
21.000641 0 3179 3179
21.000641 1 1602 1602
22.000671 0 3017 3017
22.000671 1 1797 1797
23.000702 0 2817 2817
23.000702 1 2015 2015
24.000732 0 2644 2644
24.000732 1 2241 2241
25.000763 0 2460 2460
25.000763 1 2450 2450
26.000793 0 2232 2232
26.000793 1 2714 2714
27.000824 0 2022 2022
27.000824 1 2959 2959
28.000854 0 1780 1780
28.000854 1 3261 3261
29.000885 0 1443 1443
29.000885 1 3561 3561
30.000916 0 1163 1163
30.000916 1 3889 3889
31.000946 0 1015 1015
31.000946 1 4048 4048
32.000977 0 951 951
32.000977 1 4094 4094
33.001007 0 878 878
33.001007 1 4189 4189
34.001038 0 799 799
34.001038 1 4299 4299
35.001068 0 664 664
35.001068 1 4400 4400
36.001099 0 592 592
36.001099 1 4479 4479
37.001129 0 569 569
37.001129 1 4542 4542
38.001160 0 516 516
38.001160 1 4545 4545
39.001190 0 448 448
39.001190 1 4670 4670
40.001221 0 442 442
40.001221 1 4661 4661
41.001251 0 398 398
41.001251 1 4691 4691
42.001282 0 358 358
42.001282 1 4764 4764
43.001312 0 320 320
43.001312 1 4799 4799
44.001343 0 275 275
44.001343 1 4829 4829
45.001373 0 245 245
45.001373 1 4915 4915
46.001404 0 216 216
46.001404 1 4926 4926
47.001434 0 188 188
47.001434 1 4959 4959
48.001465 0 165 165
48.001465 1 4993 4993
49.001495 0 155 155
49.001495 1 5002 5002
50.001526 0 121 121
50.001526 1 5047 5047
51.001556 0 108 108
51.001556 1 5029 5029
52.001587 0 102 102
52.001587 1 5070 5070
53.001617 0 101 101
53.001617 1 5060 5060
54.001648 0 90 90
54.001648 1 5078 5078
55.001678 0 82 82
55.001678 1 5131 5131
56.001709 0 74 74
56.001709 1 5111 5111
57.001740 0 65 65
57.001740 1 5097 5097
58.001770 0 49 49
58.001770 1 5144 5144
59.001801 0 37 37
59.001801 1 5134 5134
60.001831 0 38 38
60.001831 1 5094 5094
61.001862 0 31 31
61.001862 1 5118 5118
62.001892 0 9 9
62.001892 1 5165 5165
63.001923 0 8 8
63.001923 1 5106 5106
64.001953 0 9 9
64.001953 1 5146 5146
65.001984 0 10 10
65.001984 1 5174 5174
66.002014 0 15 15
66.002014 1 5150 5150
67.002045 0 16 16
67.002045 1 5125 5125
68.002075 0 19 19
68.002075 1 5176 5176
69.002106 0 27 27
69.002106 1 5136 5136
70.002136 0 23 23
70.002136 1 5104 5104
71.002167 0 34 34
71.002167 1 5154 5154
72.002197 0 42 42
72.002197 1 5129 5129
73.002228 0 46 46
73.002228 1 5104 5104
74.002258 0 66 66
74.002258 1 5083 5083
75.002289 0 82 82
75.002289 1 5095 5095
76.002319 0 91 91
76.002319 1 5064 5064
77.002350 0 104 104
77.002350 1 5055 5055
78.002380 0 107 107
78.002380 1 5044 5044
79.002411 0 112 112
79.002411 1 5061 5061
80.002441 0 118 118
80.002441 1 5021 5021
81.002472 0 137 137
81.002472 1 5078 5078
82.002502 0 149 149
82.002502 1 5002 5002
83.002533 0 161 161
83.002533 1 5022 5022
84.002563 0 178 178
84.002563 1 5012 5012
85.002594 0 199 199
85.002594 1 4968 4968
86.002625 0 219 219
86.002625 1 4933 4933
87.002655 0 229 229
87.002655 1 4932 4932
88.002686 0 227 227
88.002686 1 4930 4930
89.002716 0 223 223
89.002716 1 4946 4946
90.002747 0 221 221
90.002747 1 4935 4935
91.002777 0 203 203
91.002777 1 4929 4929
92.002808 0 197 197
92.002808 1 4987 4987
93.002838 0 189 189
93.002838 1 5004 5004
94.002869 0 184 184
94.002869 1 4983 4983
95.002899 0 168 168
95.002899 1 4998 4998
96.002930 0 163 163
96.002930 1 5016 5016
97.002960 0 153 153
97.002960 1 5013 5013
98.002991 0 167 167
98.002991 1 5000 5000
99.003021 0 174 174
99.003021 1 5022 5022
100.003052 0 161 161
100.003052 1 5000 5000
101.003082 0 174 174
101.003082 1 5052 5052
102.003113 0 169 169
102.003113 1 5009 5009
103.003143 0 160 160
103.003143 1 5033 5033
104.003174 0 176 176
104.003174 1 5024 5024
105.003204 0 171 171
105.003204 1 4966 4966
106.003235 0 160 160
106.003235 1 5004 5004
107.003265 0 166 166
107.003265 1 4993 4993
108.003296 0 158 158
108.003296 1 5006 5006
109.003326 0 156 156
109.003326 1 5011 5011
