0.000000 0 1599 1599
0.000000 1 385 385
1.000031 0 1598 1598
1.000031 1 387 387
2.000061 0 2432 2432
2.000061 1 566 566
3.000092 0 3171 3171
3.000092 1 758 758
4.000122 0 3291 3291
4.000122 1 794 794
5.000153 0 4141 4141
5.000153 1 976 976
6.000183 0 4300 4300
6.000183 1 1051 1051
7.000214 0 3802 3802
7.000214 1 1016 1016
8.000244 0 4056 4056
8.000244 1 1146 1146
9.000275 0 4101 4101
9.000275 1 1169 1169
10.000305 0 3813 3813
10.000305 1 1118 1118
11.000336 0 4074 4074
11.000336 1 1144 1144
12.000366 0 4130 4130
12.000366 1 1134 1134
13.000397 0 3932 3932
13.000397 1 1098 1098
14.000427 0 4037 4037
14.000427 1 1175 1175
15.000458 0 4042 4042
15.000458 1 1208 1208
16.000488 0 3979 3979
16.000488 1 1095 1095
17.000519 0 4024 4024
17.000519 1 1178 1178
18.000549 0 3973 3973
18.000549 1 1223 1223
19.000580 0 3930 3930
19.000580 1 1181 1181
20.000610 0 3590 3590
20.000610 1 1303 1303
21.000641 0 3381 3381
21.000641 1 1472 1472
22.000671 0 3162 3162
22.000671 1 1601 1601
23.000702 0 3035 3035
23.000702 1 1811 1811
24.000732 0 2877 2877
24.000732 1 1989 1989
25.000763 0 2681 2681
25.000763 1 2171 2171
26.000793 0 2487 2487
26.000793 1 2445 2445
27.000824 0 2240 2240
27.000824 1 2719 2719
28.000854 0 2011 2011
28.000854 1 2930 2930
29.000885 0 1763 1763
29.000885 1 3206 3206
30.000916 0 1566 1566
30.000916 1 3406 3406
31.000946 0 1361 1361
31.000946 1 3651 3651
32.000977 0 1229 1229
32.000977 1 3780 3780
33.001007 0 1090 1090
33.001007 1 3921 3921
34.001038 0 985 985
34.001038 1 4084 4084
35.001068 0 873 873
35.001068 1 4188 4188
36.001099 0 770 770
36.001099 1 4295 4295
37.001129 0 684 684
37.001129 1 4390 4390
38.001160 0 582 582
38.001160 1 4479 4479
39.001190 0 516 516
39.001190 1 4580 4580
40.001221 0 469 469
40.001221 1 4660 4660
41.001251 0 451 451
41.001251 1 4610 4610
42.001282 0 435 435
42.001282 1 4625 4625
43.001312 0 387 387
43.001312 1 4742 4742
44.001343 0 357 357
44.001343 1 4739 4739
45.001373 0 329 329
45.001373 1 4764 4764
46.001404 0 334 334
46.001404 1 4826 4826
47.001434 0 327 327
47.001434 1 4795 4795
48.001465 0 298 298
48.001465 1 4801 4801
49.001495 0 307 307
49.001495 1 4827 4827
50.001526 0 296 296
50.001526 1 4861 4861
51.001556 0 297 297
51.001556 1 4820 4820
52.001587 0 286 286
52.001587 1 4823 4823
53.001617 0 264 264
53.001617 1 4898 4898
54.001648 0 255 255
54.001648 1 4854 4854
55.001678 0 254 254
55.001678 1 4884 4884
56.001709 0 249 249
56.001709 1 4910 4910
57.001740 0 238 238
57.001740 1 4864 4864
58.001770 0 225 225
58.001770 1 4905 4905
59.001801 0 218 218
59.001801 1 4898 4898
60.001831 0 201 201
60.001831 1 4930 4930
61.001862 0 196 196
61.001862 1 4933 4933
62.001892 0 196 196
62.001892 1 4966 4966
63.001923 0 186 186
63.001923 1 4927 4927
64.001953 0 182 182
64.001953 1 4977 4977
65.001984 0 165 165
65.001984 1 5003 5003
66.002014 0 181 181
66.002014 1 4943 4943
67.002045 0 223 223
67.002045 1 4932 4932
68.002075 0 261 261
68.002075 1 4905 4905
69.002106 0 313 313
69.002106 1 4870 4870
70.002136 0 371 371
70.002136 1 4772 4772
71.002167 0 449 449
71.002167 1 4739 4739
72.002197 0 496 496
72.002197 1 4671 4671
73.002228 0 488 488
73.002228 1 4684 4684
74.002258 0 480 480
74.002258 1 4681 4681
75.002289 0 476 476
75.002289 1 4675 4675
76.002319 0 468 468
76.002319 1 4714 4714
77.002350 0 424 424
77.002350 1 4738 4738
78.002380 0 415 415
78.002380 1 4778 4778
79.002411 0 413 413
79.002411 1 4777 4777
80.002441 0 439 439
80.002441 1 4732 4732
81.002472 0 427 427
81.002472 1 4776 4776
82.002502 0 444 444
82.002502 1 4726 4726
83.002533 0 472 472
83.002533 1 4688 4688
84.002563 0 491 491
84.002563 1 4719 4719
85.002594 0 543 543
85.002594 1 4672 4672
86.002625 0 574 574
86.002625 1 4598 4598
87.002655 0 600 600
87.002655 1 4548 4548
88.002686 0 573 573
88.002686 1 4558 4558
89.002716 0 605 605
89.002716 1 4570 4570
90.002747 0 628 628
90.002747 1 4513 4513
91.002777 0 612 612
91.002777 1 4562 4562
92.002808 0 596 596
92.002808 1 4554 4554
93.002838 0 576 576
93.002838 1 4591 4591
94.002869 0 584 584
94.002869 1 4608 4608
95.002899 0 589 589
95.002899 1 4568 4568
96.002930 0 591 591
96.002930 1 4579 4579
97.002960 0 602 602
97.002960 1 4597 4597
98.002991 0 609 609
98.002991 1 4570 4570
99.003021 0 592 592
99.003021 1 4626 4626
100.003052 0 595 595
100.003052 1 4585 4585
101.003082 0 581 581
101.003082 1 4588 4588
102.003113 0 565 565
102.003113 1 4575 4575
103.003143 0 542 542
103.003143 1 4664 4664
104.003174 0 533 533
104.003174 1 4654 4654
105.003204 0 516 516
105.003204 1 4631 4631
106.003235 0 557 557
106.003235 1 4618 4618
107.003265 0 570 570
107.003265 1 4605 4605
108.003296 0 592 592
108.003296 1 4576 4576
109.003326 0 637 637
109.003326 1 4550 4550
