0.000000 0 1572 1572
0.000000 1 421 421
1.000031 0 1573 1573
1.000031 1 423 423
2.000061 0 2449 2449
2.000061 1 657 657
3.000092 0 3126 3126
3.000092 1 832 832
4.000122 0 3262 3262
4.000122 1 875 875
5.000153 0 4045 4045
5.000153 1 1100 1100
6.000183 0 4206 4206
6.000183 1 1148 1148
7.000214 0 3769 3769
7.000214 1 1043 1043
8.000244 0 4035 4035
8.000244 1 1171 1171
9.000275 0 4095 4095
9.000275 1 1210 1210
10.000305 0 3953 3953
10.000305 1 1025 1025
11.000336 0 4144 4144
11.000336 1 1062 1062
12.000366 0 4071 4071
12.000366 1 1183 1183
13.000397 0 3934 3934
13.000397 1 1098 1098
14.000427 0 4054 4054
14.000427 1 1136 1136
15.000458 0 4007 4007
15.000458 1 1198 1198
16.000488 0 3882 3882
16.000488 1 1219 1219
17.000519 0 3867 3867
17.000519 1 1274 1274
18.000549 0 3792 3792
18.000549 1 1364 1364
19.000580 0 3747 3747
19.000580 1 1388 1388
20.000610 0 3382 3382
20.000610 1 1502 1502
21.000641 0 3199 3199
21.000641 1 1631 1631
22.000671 0 3006 3006
22.000671 1 1778 1778
23.000702 0 2877 2877
23.000702 1 1983 1983
24.000732 0 2761 2761
24.000732 1 2130 2130
25.000763 0 2561 2561
25.000763 1 2296 2296
26.000793 0 2330 2330
26.000793 1 2615 2615
27.000824 0 2101 2101
27.000824 1 2847 2847
28.000854 0 1892 1892
28.000854 1 3007 3007
29.000885 0 1715 1715
29.000885 1 3263 3263
30.000916 0 1471 1471
30.000916 1 3573 3573
31.000946 0 1188 1188
31.000946 1 3805 3805
32.000977 0 979 979
32.000977 1 4092 4092
33.001007 0 719 719
33.001007 1 4364 4364
34.001038 0 549 549
34.001038 1 4556 4556
35.001068 0 480 480
35.001068 1 4624 4624
36.001099 0 446 446
36.001099 1 4636 4636
37.001129 0 400 400
37.001129 1 4703 4703
38.001160 0 366 366
38.001160 1 4741 4741
39.001190 0 325 325
39.001190 1 4825 4825
40.001221 0 261 261
40.001221 1 4887 4887
41.001251 0 247 247
41.001251 1 4902 4902
42.001282 0 222 222
42.001282 1 4923 4923
43.001312 0 200 200
43.001312 1 4958 4958
44.001343 0 174 174
44.001343 1 4968 4968
45.001373 0 149 149
45.001373 1 5021 5021
46.001404 0 131 131
46.001404 1 5001 5001
47.001434 0 128 128
47.001434 1 5038 5038
48.001465 0 111 111
48.001465 1 5083 5083
49.001495 0 86 86
49.001495 1 5035 5035
50.001526 0 68 68
50.001526 1 5085 5085
51.001556 0 57 57
51.001556 1 5121 5121
52.001587 0 46 46
52.001587 1 5069 5069
53.001617 0 46 46
53.001617 1 5104 5104
54.001648 0 44 44
54.001648 1 5114 5114
55.001678 0 36 36
55.001678 1 5069 5069
56.001709 0 31 31
56.001709 1 5090 5090
57.001740 0 35 35
57.001740 1 5132 5132
58.001770 0 32 32
58.001770 1 5115 5115
59.001801 0 36 36
59.001801 1 5138 5138
60.001831 0 35 35
60.001831 1 5139 5139
61.001862 0 33 33
61.001862 1 5135 5135
62.001892 0 32 32
62.001892 1 5126 5126
63.001923 0 25 25
63.001923 1 5176 5176
64.001953 0 22 22
64.001953 1 5150 5150
65.001984 0 18 18
65.001984 1 5108 5108
66.002014 0 22 22
66.002014 1 5138 5138
67.002045 0 31 31
67.002045 1 5169 5169
68.002075 0 34 34
68.002075 1 5123 5123
69.002106 0 41 41
69.002106 1 5137 5137
70.002136 0 57 57
70.002136 1 5125 5125
71.002167 0 67 67
71.002167 1 5115 5115
72.002197 0 65 65
72.002197 1 5067 5067
73.002228 0 82 82
73.002228 1 5072 5072
74.002258 0 88 88
74.002258 1 5022 5022
75.002289 0 100 100
75.002289 1 5052 5052
76.002319 0 118 118
76.002319 1 5085 5085
77.002350 0 120 120
77.002350 1 5009 5009
78.002380 0 137 137
78.002380 1 5039 5039
79.002411 0 156 156
79.002411 1 5038 5038
80.002441 0 144 144
80.002441 1 5008 5008
81.002472 0 149 149
81.002472 1 5007 5007
82.002502 0 158 158
82.002502 1 5010 5010
83.002533 0 166 166
83.002533 1 5015 5015
84.002563 0 169 169
84.002563 1 5008 5008
85.002594 0 173 173
85.002594 1 4961 4961
86.002625 0 172 172
86.002625 1 5009 5009
87.002655 0 165 165
87.002655 1 4981 4981
88.002686 0 163 163
88.002686 1 4990 4990
89.002716 0 165 165
89.002716 1 5040 5040
90.002747 0 171 171
90.002747 1 5003 5003
91.002777 0 177 177
91.002777 1 4998 4998
92.002808 0 186 186
92.002808 1 4990 4990
93.002838 0 192 192
93.002838 1 4989 4989
94.002869 0 188 188
94.002869 1 4953 4953
95.002899 0 192 192
95.002899 1 4986 4986
96.002930 0 179 179
96.002930 1 4964 4964
97.002960 0 176 176
97.002960 1 4946 4946
98.002991 0 188 188
98.002991 1 5022 5022
99.003021 0 193 193
99.003021 1 4992 4992
100.003052 0 210 210
100.003052 1 4972 4972
101.003082 0 196 196
101.003082 1 4994 4994
102.003113 0 195 195
102.003113 1 4965 4965
103.003143 0 184 184
103.003143 1 4994 4994
104.003174 0 200 200
104.003174 1 5025 5025
105.003204 0 193 193
105.003204 1 4981 4981
106.003235 0 187 187
106.003235 1 4950 4950
107.003265 0 209 209
107.003265 1 4969 4969
108.003296 0 196 196
108.003296 1 4989 4989
109.003326 0 193 193
109.003326 1 4977 4977
