0.000000 0 1606 1606
0.000000 1 378 378
1.000031 0 1610 1610
1.000031 1 378 378
2.000061 0 2456 2456
2.000061 1 582 582
3.000092 0 3192 3192
3.000092 1 748 748
4.000122 0 3330 3330
4.000122 1 764 764
5.000153 0 4106 4106
5.000153 1 953 953
6.000183 0 4351 4351
6.000183 1 1009 1009
7.000214 0 3902 3902
7.000214 1 890 890
8.000244 0 4247 4247
8.000244 1 982 982
9.000275 0 4359 4359
9.000275 1 933 933
10.000305 0 4075 4075
10.000305 1 865 865
11.000336 0 4319 4319
11.000336 1 912 912
12.000366 0 4272 4272
12.000366 1 987 987
13.000397 0 4056 4056
13.000397 1 967 967
14.000427 0 4244 4244
14.000427 1 953 953
15.000458 0 4360 4360
15.000458 1 872 872
16.000488 0 4325 4325
16.000488 1 760 760
17.000519 0 4408 4408
17.000519 1 797 797
18.000549 0 4406 4406
18.000549 1 802 802
19.000580 0 4355 4355
19.000580 1 799 799
20.000610 0 3930 3930
20.000610 1 897 897
21.000641 0 3730 3730
21.000641 1 1039 1039
22.000671 0 3582 3582
22.000671 1 1204 1204
23.000702 0 3435 3435
23.000702 1 1390 1390
24.000732 0 3285 3285
24.000732 1 1547 1547
25.000763 0 3105 3105
25.000763 1 1727 1727
26.000793 0 2934 2934
26.000793 1 1908 1908
27.000824 0 2770 2770
27.000824 1 2076 2076
28.000854 0 2641 2641
28.000854 1 2209 2209
29.000885 0 2496 2496
29.000885 1 2412 2412
30.000916 0 2369 2369
30.000916 1 2525 2525
31.000946 0 2214 2214
31.000946 1 2689 2689
32.000977 0 2084 2084
32.000977 1 2859 2859
33.001007 0 1926 1926
33.001007 1 3001 3001
34.001038 0 1788 1788
34.001038 1 3162 3162
35.001068 0 1615 1615
35.001068 1 3363 3363
36.001099 0 1476 1476
36.001099 1 3481 3481
37.001129 0 1384 1384
37.001129 1 3617 3617
38.001160 0 1305 1305
38.001160 1 3687 3687
39.001190 0 1205 1205
39.001190 1 3761 3761
40.001221 0 1166 1166
40.001221 1 3887 3887
41.001251 0 1107 1107
41.001251 1 3935 3935
42.001282 0 1081 1081
42.001282 1 3918 3918
43.001312 0 1021 1021
43.001312 1 4006 4006
44.001343 0 887 887
44.001343 1 4172 4172
45.001373 0 764 764
45.001373 1 4313 4313
46.001404 0 714 714
46.001404 1 4368 4368
47.001434 0 694 694
47.001434 1 4372 4372
48.001465 0 658 658
48.001465 1 4410 4410
49.001495 0 596 596
49.001495 1 4453 4453
50.001526 0 568 568
50.001526 1 4529 4529
51.001556 0 540 540
51.001556 1 4530 4530
52.001587 0 521 521
52.001587 1 4566 4566
53.001617 0 515 515
53.001617 1 4598 4598
54.001648 0 516 516
54.001648 1 4540 4540
55.001678 0 510 510
55.001678 1 4627 4627
56.001709 0 487 487
56.001709 1 4639 4639
57.001740 0 455 455
57.001740 1 4619 4619
58.001770 0 444 444
58.001770 1 4696 4696
59.001801 0 409 409
59.001801 1 4689 4689
60.001831 0 373 373
60.001831 1 4717 4717
61.001862 0 309 309
61.001862 1 4831 4831
62.001892 0 266 266
62.001892 1 4844 4844
63.001923 0 242 242
63.001923 1 4855 4855
64.001953 0 218 218
64.001953 1 4911 4911
65.001984 0 206 206
65.001984 1 4912 4912
66.002014 0 215 215
66.002014 1 4940 4940
67.002045 0 245 245
67.002045 1 4921 4921
68.002075 0 271 271
68.002075 1 4892 4892
69.002106 0 281 281
69.002106 1 4899 4899
70.002136 0 311 311
70.002136 1 4866 4866
71.002167 0 382 382
71.002167 1 4810 4810
72.002197 0 395 395
72.002197 1 4755 4755
73.002228 0 443 443
73.002228 1 4729 4729
74.002258 0 507 507
74.002258 1 4686 4686
75.002289 0 499 499
75.002289 1 4702 4702
76.002319 0 518 518
76.002319 1 4627 4627
77.002350 0 594 594
77.002350 1 4558 4558
78.002380 0 607 607
78.002380 1 4586 4586
79.002411 0 594 594
79.002411 1 4605 4605
80.002441 0 587 587
80.002441 1 4611 4611
81.002472 0 597 597
81.002472 1 4601 4601
82.002502 0 591 591
82.002502 1 4595 4595
83.002533 0 623 623
83.002533 1 4529 4529
84.002563 0 600 600
84.002563 1 4582 4582
85.002594 0 615 615
85.002594 1 4535 4535
86.002625 0 646 646
86.002625 1 4502 4502
87.002655 0 702 702
87.002655 1 4483 4483
88.002686 0 746 746
88.002686 1 4430 4430
89.002716 0 751 751
89.002716 1 4392 4392
90.002747 0 805 805
90.002747 1 4373 4373
91.002777 0 867 867
91.002777 1 4322 4322
92.002808 0 943 943
92.002808 1 4197 4197
93.002838 0 987 987
93.002838 1 4136 4136
94.002869 0 1020 1020
94.002869 1 4104 4104
95.002899 0 1074 1074
95.002899 1 4070 4070
96.002930 0 1120 1120
96.002930 1 4042 4042
97.002960 0 1159 1159
97.002960 1 3973 3973
98.002991 0 1192 1192
98.002991 1 3966 3966
99.003021 0 1211 1211
99.003021 1 3960 3960
100.003052 0 1202 1202
100.003052 1 3956 3956
101.003082 0 1201 1201
101.003082 1 3936 3936
102.003113 0 1214 1214
102.003113 1 3953 3953
103.003143 0 1207 1207
103.003143 1 3947 3947
104.003174 0 1210 1210
104.003174 1 3908 3908
105.003204 0 1204 1204
105.003204 1 3925 3925
106.003235 0 1190 1190
106.003235 1 3988 3988
107.003265 0 1166 1166
107.003265 1 3987 3987
108.003296 0 1167 1167
108.003296 1 3998 3998
109.003326 0 1202 1202
109.003326 1 3973 3973
