0.000000 0 1586 1586
0.000000 1 393 393
1.000031 0 1589 1589
1.000031 1 394 394
2.000061 0 2402 2402
2.000061 1 586 586
3.000092 0 3144 3144
3.000092 1 778 778
4.000122 0 3278 3278
4.000122 1 801 801
5.000153 0 4085 4085
5.000153 1 993 993
6.000183 0 4251 4251
6.000183 1 1081 1081
7.000214 0 3858 3858
7.000214 1 941 941
8.000244 0 4188 4188
8.000244 1 970 970
9.000275 0 4337 4337
9.000275 1 961 961
10.000305 0 4033 4033
10.000305 1 892 892
11.000336 0 4292 4292
11.000336 1 896 896
12.000366 0 4327 4327
12.000366 1 957 957
13.000397 0 4099 4099
13.000397 1 933 933
14.000427 0 4236 4236
14.000427 1 920 920
15.000458 0 4353 4353
15.000458 1 900 900
16.000488 0 4237 4237
16.000488 1 850 850
17.000519 0 4245 4245
17.000519 1 906 906
18.000549 0 4242 4242
18.000549 1 972 972
19.000580 0 4108 4108
19.000580 1 1026 1026
20.000610 0 3716 3716
20.000610 1 1144 1144
21.000641 0 3505 3505
21.000641 1 1269 1269
22.000671 0 3357 3357
22.000671 1 1407 1407
23.000702 0 3266 3266
23.000702 1 1522 1522
24.000732 0 3163 3163
24.000732 1 1673 1673
25.000763 0 3031 3031
25.000763 1 1808 1808
26.000793 0 2882 2882
26.000793 1 1994 1994
27.000824 0 2758 2758
27.000824 1 2139 2139
28.000854 0 2653 2653
28.000854 1 2213 2213
29.000885 0 2530 2530
29.000885 1 2383 2383
30.000916 0 2384 2384
30.000916 1 2555 2555
31.000946 0 2235 2235
31.000946 1 2658 2658
32.000977 0 2068 2068
32.000977 1 2880 2880
33.001007 0 1901 1901
33.001007 1 3057 3057
34.001038 0 1661 1661
34.001038 1 3262 3262
35.001068 0 1384 1384
35.001068 1 3604 3604
36.001099 0 1204 1204
36.001099 1 3800 3800
37.001129 0 1104 1104
37.001129 1 3862 3862
38.001160 0 1013 1013
38.001160 1 4030 4030
39.001190 0 938 938
39.001190 1 4115 4115
40.001221 0 878 878
40.001221 1 4183 4183
41.001251 0 840 840
41.001251 1 4262 4262
42.001282 0 737 737
42.001282 1 4338 4338
43.001312 0 659 659
43.001312 1 4430 4430
44.001343 0 625 625
44.001343 1 4502 4502
45.001373 0 598 598
45.001373 1 4468 4468
46.001404 0 583 583
46.001404 1 4537 4537
47.001434 0 539 539
47.001434 1 4561 4561
48.001465 0 528 528
48.001465 1 4518 4518
49.001495 0 510 510
49.001495 1 4596 4596
50.001526 0 512 512
50.001526 1 4588 4588
51.001556 0 478 478
51.001556 1 4554 4554
52.001587 0 483 483
52.001587 1 4656 4656
53.001617 0 486 486
53.001617 1 4620 4620
54.001648 0 459 459
54.001648 1 4639 4639
55.001678 0 429 429
55.001678 1 4673 4673
56.001709 0 398 398
56.001709 1 4745 4745
57.001740 0 380 380
57.001740 1 4723 4723
58.001770 0 366 366
58.001770 1 4719 4719
59.001801 0 353 353
59.001801 1 4793 4793
60.001831 0 343 343
60.001831 1 4783 4783
61.001862 0 334 334
61.001862 1 4711 4711
62.001892 0 333 333
62.001892 1 4805 4805
63.001923 0 329 329
63.001923 1 4795 4795
64.001953 0 339 339
64.001953 1 4788 4788
65.001984 0 326 326
65.001984 1 4830 4830
66.002014 0 391 391
66.002014 1 4785 4785
67.002045 0 465 465
67.002045 1 4703 4703
68.002075 0 546 546
68.002075 1 4567 4567
69.002106 0 686 686
69.002106 1 4512 4512
70.002136 0 781 781
70.002136 1 4386 4386
71.002167 0 878 878
71.002167 1 4248 4248
72.002197 0 1040 1040
72.002197 1 4170 4170
73.002228 0 1152 1152
73.002228 1 4037 4037
74.002258 0 1166 1166
74.002258 1 3981 3981
75.002289 0 1247 1247
75.002289 1 3947 3947
76.002319 0 1267 1267
76.002319 1 3870 3870
77.002350 0 1294 1294
77.002350 1 3872 3872
78.002380 0 1330 1330
78.002380 1 3883 3883
79.002411 0 1305 1305
79.002411 1 3830 3830
80.002441 0 1292 1292
80.002441 1 3860 3860
81.002472 0 1323 1323
81.002472 1 3856 3856
82.002502 0 1276 1276
82.002502 1 3878 3878
83.002533 0 1317 1317
83.002533 1 3847 3847
84.002563 0 1334 1334
84.002563 1 3854 3854
85.002594 0 1303 1303
85.002594 1 3878 3878
86.002625 0 1270 1270
86.002625 1 3916 3916
87.002655 0 1234 1234
87.002655 1 3942 3942
88.002686 0 1212 1212
88.002686 1 3940 3940
89.002716 0 1201 1201
89.002716 1 3966 3966
90.002747 0 1177 1177
90.002747 1 3992 3992
91.002777 0 1179 1179
91.002777 1 3974 3974
92.002808 0 1204 1204
92.002808 1 3912 3912
93.002838 0 1239 1239
93.002838 1 3950 3950
94.002869 0 1193 1193
94.002869 1 3977 3977
95.002899 0 1191 1191
95.002899 1 3952 3952
96.002930 0 1195 1195
96.002930 1 3968 3968
97.002960 0 1184 1184
97.002960 1 3961 3961
98.002991 0 1198 1198
98.002991 1 3967 3967
99.003021 0 1197 1197
99.003021 1 3945 3945
100.003052 0 1209 1209
100.003052 1 3904 3904
101.003082 0 1236 1236
101.003082 1 3927 3927
102.003113 0 1243 1243
102.003113 1 3903 3903
103.003143 0 1188 1188
103.003143 1 3958 3958
104.003174 0 1155 1155
104.003174 1 4001 4001
105.003204 0 1121 1121
105.003204 1 4015 4015
106.003235 0 1140 1140
106.003235 1 4002 4002
107.003265 0 1142 1142
107.003265 1 4000 4000
108.003296 0 1183 1183
108.003296 1 3956 3956
109.003326 0 1210 1210
109.003326 1 3944 3944
