0.000000 0 1743 1743
0.000000 1 424 424
1.000031 0 1594 1594
1.000031 1 391 391
2.000061 0 2411 2411
2.000061 1 591 591
3.000092 0 3160 3160
3.000092 1 774 774
4.000122 0 3257 3257
4.000122 1 797 797
5.000153 0 4035 4035
5.000153 1 1037 1037
6.000183 0 4195 4195
6.000183 1 1131 1131
7.000214 0 3751 3751
7.000214 1 1019 1019
8.000244 0 4084 4084
8.000244 1 1124 1124
9.000275 0 4152 4152
9.000275 1 1123 1123
10.000305 0 3844 3844
10.000305 1 1052 1052
11.000336 0 4111 4111
11.000336 1 1107 1107
12.000366 0 4131 4131
12.000366 1 1137 1137
13.000397 0 3893 3893
13.000397 1 1103 1103
14.000427 0 4095 4095
14.000427 1 1122 1122
15.000458 0 4174 4174
15.000458 1 1069 1069
16.000488 0 4039 4039
16.000488 1 1012 1012
17.000519 0 4179 4179
17.000519 1 1002 1002
18.000549 0 4193 4193
18.000549 1 1028 1028
19.000580 0 4208 4208
19.000580 1 927 927
20.000610 0 3884 3884
20.000610 1 969 969
21.000641 0 3702 3702
21.000641 1 1045 1045
22.000671 0 3601 3601
22.000671 1 1126 1126
23.000702 0 3483 3483
23.000702 1 1293 1293
24.000732 0 3334 3334
24.000732 1 1452 1452
25.000763 0 3163 3163
25.000763 1 1657 1657
26.000793 0 2961 2961
26.000793 1 1949 1949
27.000824 0 2680 2680
27.000824 1 2211 2211
28.000854 0 2419 2419
28.000854 1 2480 2480
29.000885 0 2154 2154
29.000885 1 2834 2834
30.000916 0 1964 1964
30.000916 1 3032 3032
31.000946 0 1728 1728
31.000946 1 3181 3181
32.000977 0 1505 1505
32.000977 1 3477 3477
33.001007 0 1325 1325
33.001007 1 3661 3661
34.001038 0 1143 1143
34.001038 1 3838 3838
35.001068 0 979 979
35.001068 1 4001 4001
36.001099 0 875 875
36.001099 1 4181 4181
37.001129 0 765 765
37.001129 1 4258 4258
38.001160 0 682 682
38.001160 1 4348 4348
39.001190 0 634 634
39.001190 1 4463 4463
