0.000000 0 1582 1582
0.000000 1 398 398
1.000031 0 1584 1584
1.000031 1 397 397
2.000061 0 2411 2411
2.000061 1 607 607
3.000092 0 3143 3143
3.000092 1 789 789
4.000122 0 3267 3267
4.000122 1 818 818
5.000153 0 4045 4045
5.000153 1 1039 1039
6.000183 0 4245 4245
6.000183 1 1103 1103
7.000214 0 3830 3830
7.000214 1 973 973
8.000244 0 4188 4188
8.000244 1 1033 1033
9.000275 0 4359 4359
9.000275 1 966 966
10.000305 0 4015 4015
10.000305 1 910 910
11.000336 0 4245 4245
11.000336 1 986 986
12.000366 0 4158 4158
12.000366 1 1070 1070
13.000397 0 4009 4009
13.000397 1 1032 1032
14.000427 0 4164 4164
14.000427 1 1072 1072
15.000458 0 4114 4114
15.000458 1 1072 1072
16.000488 0 4042 4042
16.000488 1 1065 1065
17.000519 0 4136 4136
17.000519 1 1101 1101
18.000549 0 4061 4061
18.000549 1 1105 1105
19.000580 0 4054 4054
19.000580 1 1084 1084
20.000610 0 3621 3621
20.000610 1 1224 1224
21.000641 0 3389 3389
21.000641 1 1424 1424
22.000671 0 3196 3196
22.000671 1 1614 1614
23.000702 0 2963 2963
23.000702 1 1832 1832
24.000732 0 2769 2769
24.000732 1 2067 2067
25.000763 0 2606 2606
25.000763 1 2286 2286
26.000793 0 2387 2387
26.000793 1 2518 2518
27.000824 0 2164 2164
27.000824 1 2789 2789
28.000854 0 1926 1926
28.000854 1 3026 3026
29.000885 0 1755 1755
29.000885 1 3190 3190
30.000916 0 1600 1600
30.000916 1 3371 3371
31.000946 0 1493 1493
31.000946 1 3493 3493
32.000977 0 1400 1400
32.000977 1 3614 3614
33.001007 0 1344 1344
33.001007 1 3626 3626
34.001038 0 1246 1246
34.001038 1 3782 3782
35.001068 0 1151 1151
35.001068 1 3859 3859
36.001099 0 1075 1075
36.001099 1 3978 3978
37.001129 0 1053 1053
37.001129 1 3985 3985
38.001160 0 994 994
38.001160 1 4016 4016
39.001190 0 896 896
39.001190 1 4136 4136
40.001221 0 790 790
40.001221 1 4254 4254
41.001251 0 730 730
41.001251 1 4332 4332
42.001282 0 662 662
42.001282 1 4369 4369
43.001312 0 617 617
43.001312 1 4462 4462
44.001343 0 570 570
44.001343 1 4579 4579
45.001373 0 518 518
45.001373 1 4572 4572
46.001404 0 430 430
46.001404 1 4665 4665
47.001434 0 399 399
47.001434 1 4778 4778
48.001465 0 398 398
48.001465 1 4691 4691
49.001495 0 392 392
49.001495 1 4749 4749
50.001526 0 378 378
50.001526 1 4758 4758
51.001556 0 379 379
51.001556 1 4692 4692
52.001587 0 378 378
52.001587 1 4744 4744
53.001617 0 366 366
53.001617 1 4758 4758
54.001648 0 373 373
54.001648 1 4726 4726
55.001678 0 374 374
55.001678 1 4722 4722
56.001709 0 390 390
56.001709 1 4730 4730
57.001740 0 394 394
57.001740 1 4714 4714
58.001770 0 388 388
58.001770 1 4744 4744
59.001801 0 377 377
59.001801 1 4747 4747
60.001831 0 364 364
60.001831 1 4737 4737
61.001862 0 361 361
61.001862 1 4765 4765
62.001892 0 357 357
62.001892 1 4747 4747
63.001923 0 341 341
63.001923 1 4733 4733
64.001953 0 342 342
64.001953 1 4775 4775
65.001984 0 335 335
65.001984 1 4804 4804
66.002014 0 356 356
66.002014 1 4756 4756
67.002045 0 402 402
67.002045 1 4786 4786
68.002075 0 456 456
68.002075 1 4719 4719
69.002106 0 527 527
69.002106 1 4584 4584
70.002136 0 621 621
70.002136 1 4551 4551
71.002167 0 688 688
71.002167 1 4495 4495
72.002197 0 759 759
72.002197 1 4406 4406
73.002228 0 857 857
73.002228 1 4283 4283
74.002258 0 946 946
74.002258 1 4237 4237
75.002289 0 1005 1005
75.002289 1 4147 4147
76.002319 0 1094 1094
76.002319 1 4078 4078
77.002350 0 1130 1130
77.002350 1 3994 3994
78.002380 0 1199 1199
78.002380 1 3941 3941
79.002411 0 1235 1235
79.002411 1 3946 3946
80.002441 0 1242 1242
80.002441 1 3885 3885
81.002472 0 1251 1251
81.002472 1 3913 3913
82.002502 0 1301 1301
82.002502 1 3858 3858
83.002533 0 1304 1304
83.002533 1 3855 3855
84.002563 0 1308 1308
84.002563 1 3866 3866
85.002594 0 1305 1305
85.002594 1 3870 3870
86.002625 0 1304 1304
86.002625 1 3834 3834
87.002655 0 1332 1332
87.002655 1 3885 3885
88.002686 0 1347 1347
88.002686 1 3840 3840
89.002716 0 1322 1322
89.002716 1 3816 3816
90.002747 0 1303 1303
90.002747 1 3867 3867
91.002777 0 1330 1330
91.002777 1 3827 3827
92.002808 0 1310 1310
92.002808 1 3836 3836
93.002838 0 1280 1280
93.002838 1 3853 3853
94.002869 0 1298 1298
94.002869 1 3881 3881
95.002899 0 1263 1263
95.002899 1 3888 3888
96.002930 0 1271 1271
96.002930 1 3881 3881
97.002960 0 1311 1311
97.002960 1 3861 3861
98.002991 0 1313 1313
98.002991 1 3870 3870
99.003021 0 1300 1300
99.003021 1 3830 3830
100.003052 0 1333 1333
100.003052 1 3866 3866
101.003082 0 1329 1329
101.003082 1 3819 3819
102.003113 0 1314 1314
102.003113 1 3813 3813
103.003143 0 1332 1332
103.003143 1 3857 3857
104.003174 0 1320 1320
104.003174 1 3863 3863
