0.000000 0 1605 1605
0.000000 1 388 388
1.000031 0 1607 1607
1.000031 1 388 388
2.000061 0 2388 2388
2.000061 1 594 594
3.000092 0 3185 3185
3.000092 1 770 770
4.000122 0 3332 3332
4.000122 1 780 780
5.000153 0 4064 4064
5.000153 1 979 979
6.000183 0 4360 4360
6.000183 1 1010 1010
7.000214 0 3923 3923
7.000214 1 862 862
8.000244 0 4290 4290
8.000244 1 897 897
9.000275 0 4349 4349
9.000275 1 944 944
10.000305 0 4123 4123
10.000305 1 827 827
11.000336 0 4346 4346
11.000336 1 900 900
12.000366 0 4347 4347
12.000366 1 879 879
13.000397 0 4199 4199
13.000397 1 853 853
14.000427 0 4328 4328
14.000427 1 884 884
15.000458 0 4375 4375
15.000458 1 839 839
16.000488 0 4283 4283
16.000488 1 805 805
17.000519 0 4325 4325
17.000519 1 870 870
18.000549 0 4225 4225
18.000549 1 958 958
19.000580 0 4149 4149
19.000580 1 985 985
20.000610 0 3778 3778
20.000610 1 1113 1113
21.000641 0 3570 3570
21.000641 1 1230 1230
22.000671 0 3393 3393
22.000671 1 1407 1407
23.000702 0 3228 3228
23.000702 1 1614 1614
24.000732 0 3025 3025
24.000732 1 1822 1822
25.000763 0 2810 2810
25.000763 1 2018 2018
26.000793 0 2595 2595
26.000793 1 2287 2287
27.000824 0 2357 2357
27.000824 1 2556 2556
28.000854 0 2100 2100
28.000854 1 2847 2847
29.000885 0 1835 1835
29.000885 1 3144 3144
30.000916 0 1539 1539
30.000916 1 3424 3424
31.000946 0 1336 1336
31.000946 1 3668 3668
32.000977 0 1233 1233
32.000977 1 3790 3790
33.001007 0 1126 1126
33.001007 1 3870 3870
34.001038 0 1037 1037
34.001038 1 3973 3973
35.001068 0 940 940
35.001068 1 4104 4104
36.001099 0 829 829
36.001099 1 4177 4177
37.001129 0 768 768
37.001129 1 4261 4261
38.001160 0 733 733
38.001160 1 4294 4294
39.001190 0 716 716
39.001190 1 4336 4336
40.001221 0 701 701
40.001221 1 4355 4355
41.001251 0 688 688
41.001251 1 4395 4395
42.001282 0 679 679
42.001282 1 4394 4394
43.001312 0 654 654
43.001312 1 4414 4414
44.001343 0 618 618
44.001343 1 4457 4457
45.001373 0 605 605
45.001373 1 4490 4490
46.001404 0 588 588
46.001404 1 4529 4529
47.001434 0 548 548
47.001434 1 4544 4544
48.001465 0 535 535
48.001465 1 4550 4550
49.001495 0 516 516
49.001495 1 4596 4596
50.001526 0 519 519
50.001526 1 4588 4588
51.001556 0 469 469
51.001556 1 4596 4596
52.001587 0 462 462
52.001587 1 4629 4629
53.001617 0 470 470
53.001617 1 4620 4620
54.001648 0 444 444
54.001648 1 4666 4666
55.001678 0 453 453
55.001678 1 4656 4656
56.001709 0 438 438
56.001709 1 4627 4627
57.001740 0 415 415
57.001740 1 4707 4707
58.001770 0 406 406
58.001770 1 4701 4701
59.001801 0 369 369
59.001801 1 4730 4730
60.001831 0 347 347
60.001831 1 4760 4760
61.001862 0 344 344
61.001862 1 4780 4780
62.001892 0 324 324
62.001892 1 4803 4803
63.001923 0 297 297
63.001923 1 4833 4833
64.001953 0 286 286
64.001953 1 4832 4832
65.001984 0 274 274
65.001984 1 4874 4874
66.002014 0 297 297
66.002014 1 4887 4887
67.002045 0 331 331
67.002045 1 4843 4843
68.002075 0 311 311
68.002075 1 4862 4862
69.002106 0 343 343
69.002106 1 4841 4841
70.002136 0 368 368
70.002136 1 4798 4798
71.002167 0 362 362
71.002167 1 4835 4835
72.002197 0 417 417
72.002197 1 4720 4720
73.002228 0 458 458
73.002228 1 4670 4670
74.002258 0 458 458
74.002258 1 4740 4740
75.002289 0 441 441
75.002289 1 4751 4751
76.002319 0 384 384
76.002319 1 4762 4762
77.002350 0 287 287
77.002350 1 4921 4921
78.002380 0 198 198
78.002380 1 4945 4945
79.002411 0 142 142
79.002411 1 5002 5002
80.002441 0 110 110
80.002441 1 5079 5079
81.002472 0 126 126
81.002472 1 5042 5042
82.002502 0 109 109
82.002502 1 5048 5048
83.002533 0 104 104
83.002533 1 5048 5048
84.002563 0 112 112
84.002563 1 5075 5075
85.002594 0 99 99
85.002594 1 5049 5049
86.002625 0 96 96
86.002625 1 5053 5053
87.002655 0 68 68
87.002655 1 5135 5135
88.002686 0 53 53
88.002686 1 5119 5119
89.002716 0 23 23
89.002716 1 5130 5130
90.002747 0 29 29
90.002747 1 5176 5176
91.002777 0 15 15
91.002777 1 5130 5130
92.002808 1 5182 5182
93.002838 1 5212 5212
94.002869 1 5162 5162
95.002899 1 5207 5207
96.002930 1 5188 5188
97.002960 1 5175 5175
98.002991 1 5210 5210
99.003021 1 5169 5169
100.003052 1 5169 5169
101.003082 1 5187 5187
102.003113 1 5155 5155
103.003143 1 5184 5184
104.003174 1 5162 5162
105.003204 1 5173 5173
106.003235 1 5205 5205
107.003265 1 5176 5176
108.003296 1 5182 5182
109.003326 1 5137 5137
