0.000000 0 1564 1564
0.000000 1 416 416
1.000031 0 1566 1566
1.000031 1 416 416
2.000061 0 2334 2334
2.000061 1 636 636
3.000092 0 3103 3103
3.000092 1 829 829
4.000122 0 3237 3237
4.000122 1 867 867
5.000153 0 4028 4028
5.000153 1 1035 1035
6.000183 0 4217 4217
6.000183 1 1132 1132
7.000214 0 3809 3809
7.000214 1 1015 1015
8.000244 0 4094 4094
8.000244 1 1069 1069
9.000275 0 4178 4178
9.000275 1 1111 1111
10.000305 0 3868 3868
10.000305 1 1074 1074
11.000336 0 4034 4034
11.000336 1 1155 1155
12.000366 0 4070 4070
12.000366 1 1183 1183
13.000397 0 3845 3845
13.000397 1 1197 1197
14.000427 0 3908 3908
14.000427 1 1277 1277
15.000458 0 3873 3873
15.000458 1 1323 1323
16.000488 0 3851 3851
16.000488 1 1233 1233
17.000519 0 3934 3934
17.000519 1 1248 1248
18.000549 0 3970 3970
18.000549 1 1258 1258
19.000580 0 3894 3894
19.000580 1 1204 1204
20.000610 0 3509 3509
20.000610 1 1369 1369
21.000641 0 3279 3279
21.000641 1 1563 1563
22.000671 0 3048 3048
22.000671 1 1786 1786
23.000702 0 2786 2786
23.000702 1 2124 2124
24.000732 0 2481 2481
24.000732 1 2424 2424
25.000763 0 2246 2246
25.000763 1 2674 2674
26.000793 0 1974 1974
26.000793 1 2994 2994
27.000824 0 1771 1771
27.000824 1 3233 3233
28.000854 0 1578 1578
28.000854 1 3383 3383
29.000885 0 1400 1400
29.000885 1 3608 3608
30.000916 0 1158 1158
30.000916 1 3838 3838
31.000946 0 958 958
31.000946 1 4048 4048
32.000977 0 801 801
32.000977 1 4235 4235
33.001007 0 643 643
33.001007 1 4446 4446
34.001038 0 489 489
34.001038 1 4591 4591
35.001068 0 383 383
35.001068 1 4695 4695
36.001099 0 342 342
36.001099 1 4802 4802
37.001129 0 292 292
37.001129 1 4817 4817
38.001160 0 237 237
38.001160 1 4879 4879
39.001190 0 220 220
39.001190 1 4908 4908
40.001221 0 193 193
40.001221 1 4938 4938
41.001251 0 187 187
41.001251 1 4947 4947
42.001282 0 155 155
42.001282 1 4995 4995
43.001312 0 125 125
43.001312 1 5051 5051
44.001343 0 104 104
44.001343 1 5030 5030
45.001373 0 86 86
45.001373 1 5073 5073
46.001404 0 76 76
46.001404 1 5085 5085
47.001434 0 66 66
47.001434 1 5026 5026
48.001465 0 59 59
48.001465 1 5115 5115
49.001495 0 52 52
49.001495 1 5122 5122
50.001526 0 45 45
50.001526 1 5090 5090
51.001556 0 36 36
51.001556 1 5162 5162
52.001587 0 30 30
52.001587 1 5108 5108
53.001617 0 32 32
53.001617 1 5107 5107
54.001648 0 28 28
54.001648 1 5137 5137
55.001678 0 21 21
55.001678 1 5151 5151
56.001709 0 17 17
56.001709 1 5127 5127
57.001740 0 16 16
57.001740 1 5159 5159
58.001770 0 11 11
58.001770 1 5155 5155
59.001801 0 8 8
59.001801 1 5129 5129
60.001831 0 7 7
60.001831 1 5169 5169
61.001862 0 5 5
61.001862 1 5143 5143
62.001892 0 5 5
62.001892 1 5154 5154
63.001923 0 5 5
63.001923 1 5174 5174
64.001953 0 5 5
64.001953 1 5157 5157
65.001984 0 2 2
65.001984 1 5139 5139
66.002014 0 3 3
66.002014 1 5176 5176
67.002045 0 4 4
67.002045 1 5143 5143
68.002075 0 4 4
68.002075 1 5140 5140
69.002106 0 7 7
69.002106 1 5170 5170
70.002136 0 8 8
70.002136 1 5153 5153
71.002167 0 9 9
71.002167 1 5130 5130
72.002197 0 13 13
72.002197 1 5141 5141
73.002228 0 16 16
73.002228 1 5148 5148
74.002258 0 18 18
74.002258 1 5130 5130
75.002289 0 24 24
75.002289 1 5175 5175
76.002319 0 32 32
76.002319 1 5105 5105
77.002350 0 36 36
77.002350 1 5113 5113
78.002380 0 43 43
78.002380 1 5139 5139
79.002411 0 51 51
79.002411 1 5118 5118
80.002441 0 42 42
80.002441 1 5141 5141
81.002472 0 41 41
81.002472 1 5124 5124
82.002502 0 43 43
82.002502 1 5145 5145
83.002533 0 40 40
83.002533 1 5151 5151
84.002563 0 38 38
84.002563 1 5138 5138
85.002594 0 39 39
85.002594 1 5118 5118
86.002625 0 38 38
86.002625 1 5125 5125
87.002655 0 39 39
87.002655 1 5169 5169
88.002686 0 43 43
88.002686 1 5079 5079
89.002716 0 46 46
89.002716 1 5119 5119
90.002747 0 43 43
90.002747 1 5117 5117
91.002777 0 45 45
91.002777 1 5110 5110
92.002808 0 42 42
92.002808 1 5133 5133
93.002838 0 41 41
93.002838 1 5147 5147
94.002869 0 45 45
94.002869 1 5123 5123
95.002899 0 41 41
95.002899 1 5069 5069
96.002930 0 45 45
96.002930 1 5134 5134
97.002960 0 42 42
97.002960 1 5100 5100
98.002991 0 39 39
98.002991 1 5106 5106
99.003021 0 38 38
99.003021 1 5127 5127
100.003052 0 40 40
100.003052 1 5109 5109
101.003082 0 37 37
101.003082 1 5108 5108
102.003113 0 36 36
102.003113 1 5116 5116
103.003143 0 34 34
103.003143 1 5094 5094
104.003174 0 36 36
104.003174 1 5168 5168
105.003204 0 33 33
105.003204 1 5118 5118
106.003235 0 35 35
106.003235 1 5086 5086
107.003265 0 36 36
107.003265 1 5160 5160
108.003296 0 41 41
108.003296 1 5121 5121
109.003326 0 44 44
109.003326 1 5138 5138
