0.000000 0 1576 1576
0.000000 1 407 407
1.000031 0 1576 1576
1.000031 1 409 409
2.000061 0 2376 2376
2.000061 1 624 624
3.000092 0 3128 3128
3.000092 1 805 805
4.000122 0 3243 3243
4.000122 1 844 844
5.000153 0 4056 4056
5.000153 1 1040 1040
6.000183 0 4195 4195
6.000183 1 1149 1149
7.000214 0 3757 3757
7.000214 1 1033 1033
8.000244 0 4106 4106
8.000244 1 1109 1109
9.000275 0 4127 4127
9.000275 1 1159 1159
10.000305 0 3874 3874
10.000305 1 1077 1077
11.000336 0 4030 4030
11.000336 1 1168 1168
12.000366 0 4073 4073
12.000366 1 1164 1164
13.000397 0 3988 3988
13.000397 1 1063 1063
14.000427 0 4124 4124
14.000427 1 1107 1107
15.000458 0 4195 4195
15.000458 1 1018 1018
16.000488 0 4137 4137
16.000488 1 969 969
17.000519 0 4269 4269
17.000519 1 954 954
18.000549 0 4270 4270
18.000549 1 936 936
19.000580 0 4166 4166
19.000580 1 934 934
20.000610 0 3740 3740
20.000610 1 1123 1123
21.000641 0 3490 3490
21.000641 1 1294 1294
22.000671 0 3290 3290
22.000671 1 1491 1491
23.000702 0 3126 3126
23.000702 1 1735 1735
24.000732 0 2887 2887
24.000732 1 1987 1987
25.000763 0 2625 2625
25.000763 1 2231 2231
26.000793 0 2381 2381
26.000793 1 2514 2514
27.000824 0 2172 2172
27.000824 1 2766 2766
28.000854 0 1965 1965
28.000854 1 2943 2943
29.000885 0 1697 1697
29.000885 1 3278 3278
30.000916 0 1532 1532
30.000916 1 3447 3447
31.000946 0 1337 1337
31.000946 1 3640 3640
32.000977 0 1200 1200
32.000977 1 3812 3812
33.001007 0 1119 1119
33.001007 1 3885 3885
34.001038 0 1019 1019
34.001038 1 4006 4006
35.001068 0 950 950
35.001068 1 4060 4060
36.001099 0 870 870
36.001099 1 4120 4120
37.001129 0 826 826
37.001129 1 4170 4170
38.001160 0 781 781
38.001160 1 4272 4272
39.001190 0 759 759
39.001190 1 4281 4281
40.001221 0 746 746
40.001221 1 4295 4295
41.001251 0 717 717
41.001251 1 4337 4337
42.001282 0 664 664
42.001282 1 4403 4403
43.001312 0 630 630
43.001312 1 4428 4428
44.001343 0 604 604
44.001343 1 4520 4520
45.001373 0 595 595
45.001373 1 4493 4493
46.001404 0 579 579
46.001404 1 4502 4502
47.001434 0 558 558
47.001434 1 4535 4535
48.001465 0 523 523
48.001465 1 4585 4585
49.001495 0 499 499
49.001495 1 4609 4609
50.001526 0 449 449
50.001526 1 4653 4653
51.001556 0 437 437
51.001556 1 4704 4704
52.001587 0 414 414
52.001587 1 4729 4729
53.001617 0 394 394
53.001617 1 4709 4709
54.001648 0 373 373
54.001648 1 4717 4717
55.001678 0 333 333
55.001678 1 4753 4753
56.001709 0 332 332
56.001709 1 4816 4816
57.001740 0 340 340
57.001740 1 4755 4755
58.001770 0 343 343
58.001770 1 4774 4774
59.001801 0 322 322
59.001801 1 4857 4857
60.001831 0 297 297
60.001831 1 4801 4801
61.001862 0 265 265
61.001862 1 4888 4888
62.001892 0 284 284
62.001892 1 4915 4915
63.001923 0 280 280
63.001923 1 4792 4792
64.001953 0 283 283
64.001953 1 4871 4871
65.001984 0 276 276
65.001984 1 4849 4849
66.002014 0 327 327
66.002014 1 4830 4830
67.002045 0 381 381
67.002045 1 4801 4801
68.002075 0 444 444
68.002075 1 4709 4709
69.002106 0 525 525
69.002106 1 4612 4612
70.002136 0 584 584
70.002136 1 4612 4612
71.002167 0 606 606
71.002167 1 4524 4524
72.002197 0 631 631
72.002197 1 4530 4530
73.002228 0 717 717
73.002228 1 4509 4509
74.002258 0 792 792
74.002258 1 4337 4337
75.002289 0 874 874
75.002289 1 4303 4303
76.002319 0 947 947
76.002319 1 4277 4277
77.002350 0 995 995
77.002350 1 4140 4140
78.002380 0 1037 1037
78.002380 1 4135 4135
79.002411 0 1079 1079
79.002411 1 4118 4118
80.002441 0 1145 1145
80.002441 1 4024 4024
81.002472 0 1183 1183
81.002472 1 3992 3992
82.002502 0 1175 1175
82.002502 1 4010 4010
83.002533 0 1201 1201
83.002533 1 3959 3959
84.002563 0 1207 1207
84.002563 1 3994 3994
85.002594 0 1229 1229
85.002594 1 3952 3952
86.002625 0 1252 1252
86.002625 1 3929 3929
87.002655 0 1257 1257
87.002655 1 3949 3949
88.002686 0 1261 1261
88.002686 1 3904 3904
89.002716 0 1259 1259
89.002716 1 3916 3916
90.002747 0 1283 1283
90.002747 1 3897 3897
91.002777 0 1303 1303
91.002777 1 3885 3885
92.002808 0 1303 1303
92.002808 1 3841 3841
93.002838 0 1312 1312
93.002838 1 3853 3853
94.002869 0 1310 1310
94.002869 1 3853 3853
95.002899 0 1311 1311
95.002899 1 3870 3870
96.002930 0 1299 1299
96.002930 1 3860 3860
97.002960 0 1324 1324
97.002960 1 3899 3899
98.002991 0 1235 1235
98.002991 1 3953 3953
99.003021 0 1193 1193
99.003021 1 3956 3956
100.003052 0 1216 1216
100.003052 1 3974 3974
101.003082 0 1158 1158
101.003082 1 3999 3999
102.003113 0 1140 1140
102.003113 1 4014 4014
103.003143 0 1193 1193
103.003143 1 3972 3972
104.003174 0 1173 1173
104.003174 1 3988 3988
105.003204 0 1138 1138
105.003204 1 3983 3983
106.003235 0 1202 1202
106.003235 1 3939 3939
107.003265 0 1231 1231
107.003265 1 3914 3914
108.003296 0 1232 1232
108.003296 1 3909 3909
109.003326 0 1249 1249
109.003326 1 3944 3944
