0.000000 0 1579 1579
0.000000 1 408 408
1.000031 0 1578 1578
1.000031 1 408 408
2.000061 0 2405 2405
2.000061 1 614 614
3.000092 0 3135 3135
3.000092 1 809 809
4.000122 0 3261 3261
4.000122 1 839 839
5.000153 0 4101 4101
5.000153 1 1035 1035
6.000183 0 4217 4217
6.000183 1 1096 1096
7.000214 0 3803 3803
7.000214 1 995 995
8.000244 0 4169 4169
8.000244 1 1103 1103
9.000275 0 4166 4166
9.000275 1 1102 1102
10.000305 0 3873 3873
10.000305 1 1061 1061
11.000336 0 4199 4199
11.000336 1 1061 1061
12.000366 0 4158 4158
12.000366 1 1062 1062
13.000397 0 3932 3932
13.000397 1 1068 1068
14.000427 0 4116 4116
14.000427 1 1127 1127
15.000458 0 4139 4139
15.000458 1 1068 1068
16.000488 0 4040 4040
16.000488 1 1042 1042
17.000519 0 4109 4109
17.000519 1 1058 1058
18.000549 0 4201 4201
18.000549 1 1001 1001
19.000580 0 4240 4240
19.000580 1 889 889
20.000610 0 3875 3875
20.000610 1 969 969
21.000641 0 3667 3667
21.000641 1 1091 1091
22.000671 0 3492 3492
22.000671 1 1238 1238
23.000702 0 3353 3353
23.000702 1 1444 1444
24.000732 0 3206 3206
24.000732 1 1613 1613
25.000763 0 3043 3043
25.000763 1 1829 1829
26.000793 0 2852 2852
26.000793 1 2022 2022
27.000824 0 2725 2725
27.000824 1 2162 2162
28.000854 0 2596 2596
28.000854 1 2316 2316
29.000885 0 2451 2451
29.000885 1 2473 2473
30.000916 0 2279 2279
30.000916 1 2649 2649
31.000946 0 2074 2074
31.000946 1 2874 2874
32.000977 0 1889 1889
32.000977 1 3074 3074
33.001007 0 1680 1680
33.001007 1 3294 3294
34.001038 0 1505 1505
34.001038 1 3479 3479
35.001068 0 1362 1362
35.001068 1 3626 3626
36.001099 0 1280 1280
36.001099 1 3691 3691
37.001129 0 1147 1147
37.001129 1 3890 3890
38.001160 0 1059 1059
38.001160 1 3979 3979
39.001190 0 1029 1029
39.001190 1 3996 3996
40.001221 0 1018 1018
40.001221 1 4040 4040
41.001251 0 1023 1023
41.001251 1 4022 4022
42.001282 0 1037 1037
42.001282 1 3996 3996
43.001312 0 1049 1049
43.001312 1 3993 3993
44.001343 0 1009 1009
44.001343 1 4037 4037
45.001373 0 988 988
45.001373 1 4051 4051
46.001404 0 983 983
46.001404 1 4062 4062
47.001434 0 955 955
47.001434 1 4081 4081
48.001465 0 867 867
48.001465 1 4191 4191
49.001495 0 805 805
49.001495 1 4278 4278
50.001526 0 771 771
50.001526 1 4278 4278
51.001556 0 756 756
51.001556 1 4348 4348
52.001587 0 753 753
52.001587 1 4291 4291
53.001617 0 756 756
53.001617 1 4346 4346
54.001648 0 738 738
54.001648 1 4297 4297
55.001678 0 720 720
55.001678 1 4341 4341
56.001709 0 698 698
56.001709 1 4367 4367
57.001740 0 669 669
57.001740 1 4371 4371
58.001770 0 653 653
58.001770 1 4393 4393
59.001801 0 619 619
59.001801 1 4487 4487
60.001831 0 596 596
60.001831 1 4498 4498
61.001862 0 608 608
61.001862 1 4471 4471
62.001892 0 605 605
62.001892 1 4467 4467
63.001923 0 588 588
63.001923 1 4523 4523
64.001953 0 569 569
64.001953 1 4559 4559
65.001984 0 541 541
65.001984 1 4568 4568
66.002014 0 605 605
66.002014 1 4551 4551
67.002045 0 723 723
67.002045 1 4395 4395
68.002075 0 818 818
68.002075 1 4357 4357
69.002106 0 896 896
69.002106 1 4225 4225
70.002136 0 958 958
70.002136 1 4186 4186
71.002167 0 1016 1016
71.002167 1 4185 4185
72.002197 0 1135 1135
72.002197 1 4012 4012
73.002228 0 1250 1250
73.002228 1 3896 3896
74.002258 0 1340 1340
74.002258 1 3847 3847
75.002289 0 1440 1440
75.002289 1 3740 3740
76.002319 0 1516 1516
76.002319 1 3649 3649
77.002350 0 1628 1628
77.002350 1 3548 3548
78.002380 0 1717 1717
78.002380 1 3442 3442
79.002411 0 1721 1721
79.002411 1 3469 3469
80.002441 0 1828 1828
80.002441 1 3369 3369
81.002472 0 1914 1914
81.002472 1 3228 3228
82.002502 0 1983 1983
82.002502 1 3229 3229
83.002533 0 1988 1988
83.002533 1 3193 3193
84.002563 0 2002 2002
84.002563 1 3124 3124
85.002594 0 2005 2005
85.002594 1 3198 3198
86.002625 0 1992 1992
86.002625 1 3181 3181
87.002655 0 1996 1996
87.002655 1 3152 3152
88.002686 0 1956 1956
88.002686 1 3212 3212
89.002716 0 1955 1955
89.002716 1 3228 3228
90.002747 0 2002 2002
90.002747 1 3167 3167
91.002777 0 1961 1961
91.002777 1 3211 3211
92.002808 0 1995 1995
92.002808 1 3208 3208
93.002838 0 2020 2020
93.002838 1 3130 3130
94.002869 0 2019 2019
94.002869 1 3150 3150
95.002899 0 2014 2014
95.002899 1 3170 3170
96.002930 0 2006 2006
96.002930 1 3160 3160
97.002960 0 1993 1993
97.002960 1 3157 3157
98.002991 0 2017 2017
98.002991 1 3139 3139
99.003021 0 2025 2025
99.003021 1 3148 3148
100.003052 0 1997 1997
100.003052 1 3162 3162
101.003082 0 1958 1958
101.003082 1 3193 3193
102.003113 0 1978 1978
102.003113 1 3194 3194
103.003143 0 1995 1995
103.003143 1 3131 3131
104.003174 0 1996 1996
104.003174 1 3142 3142
105.003204 0 1972 1972
105.003204 1 3176 3176
106.003235 0 1968 1968
106.003235 1 3162 3162
107.003265 0 1996 1996
107.003265 1 3161 3161
108.003296 0 1964 1964
108.003296 1 3207 3207
109.003326 0 1895 1895
109.003326 1 3257 3257
