0.000000 0 1563 1563
0.000000 1 426 426
1.000031 0 1563 1563
1.000031 1 426 426
2.000061 0 2394 2394
2.000061 1 650 650
3.000092 0 3094 3094
3.000092 1 852 852
4.000122 0 3196 3196
4.000122 1 900 900
5.000153 0 3980 3980
5.000153 1 1144 1144
6.000183 0 4172 4172
6.000183 1 1179 1179
7.000214 0 3712 3712
7.000214 1 1076 1076
8.000244 0 4049 4049
8.000244 1 1206 1206
9.000275 0 4041 4041
9.000275 1 1231 1231
10.000305 0 3792 3792
10.000305 1 1135 1135
11.000336 0 4034 4034
11.000336 1 1194 1194
12.000366 0 4037 4037
12.000366 1 1151 1151
13.000397 0 3967 3967
13.000397 1 1066 1066
14.000427 0 4080 4080
14.000427 1 1100 1100
15.000458 0 4064 4064
15.000458 1 1131 1131
16.000488 0 4016 4016
16.000488 1 1054 1054
17.000519 0 4217 4217
17.000519 1 961 961
18.000549 0 4301 4301
18.000549 1 914 914
19.000580 0 4298 4298
19.000580 1 814 814
20.000610 0 3925 3925
20.000610 1 887 887
21.000641 0 3760 3760
21.000641 1 1006 1006
22.000671 0 3620 3620
22.000671 1 1130 1130
23.000702 0 3453 3453
23.000702 1 1326 1326
24.000732 0 3289 3289
24.000732 1 1534 1534
25.000763 0 3151 3151
25.000763 1 1697 1697
26.000793 0 2975 2975
26.000793 1 1870 1870
27.000824 0 2735 2735
27.000824 1 2159 2159
28.000854 0 2449 2449
28.000854 1 2441 2441
29.000885 0 2153 2153
29.000885 1 2775 2775
30.000916 0 1910 1910
30.000916 1 3050 3050
31.000946 0 1651 1651
31.000946 1 3371 3371
32.000977 0 1333 1333
32.000977 1 3641 3641
33.001007 0 1098 1098
33.001007 1 3948 3948
34.001038 0 893 893
34.001038 1 4155 4155
35.001068 0 786 786
35.001068 1 4272 4272
36.001099 0 667 667
36.001099 1 4410 4410
37.001129 0 571 571
37.001129 1 4553 4553
38.001160 0 529 529
38.001160 1 4549 4549
39.001190 0 481 481
39.001190 1 4631 4631
40.001221 0 436 436
40.001221 1 4686 4686
41.001251 0 451 451
41.001251 1 4635 4635
42.001282 0 434 434
42.001282 1 4736 4736
43.001312 0 431 431
43.001312 1 4706 4706
44.001343 0 398 398
44.001343 1 4652 4652
45.001373 0 361 361
45.001373 1 4767 4767
46.001404 0 335 335
46.001404 1 4794 4794
47.001434 0 334 334
47.001434 1 4755 4755
48.001465 0 317 317
48.001465 1 4798 4798
49.001495 0 276 276
49.001495 1 4831 4831
50.001526 0 268 268
50.001526 1 4843 4843
51.001556 0 247 247
51.001556 1 4871 4871
52.001587 0 242 242
52.001587 1 4878 4878
53.001617 0 234 234
53.001617 1 4877 4877
54.001648 0 198 198
54.001648 1 4951 4951
55.001678 0 170 170
55.001678 1 4977 4977
56.001709 0 168 168
56.001709 1 4978 4978
57.001740 0 153 153
57.001740 1 5019 5019
58.001770 0 140 140
58.001770 1 5005 5005
59.001801 0 140 140
59.001801 1 4998 4998
60.001831 0 136 136
60.001831 1 5006 5006
61.001862 0 124 124
61.001862 1 4982 4982
62.001892 0 118 118
62.001892 1 5023 5023
63.001923 0 109 109
63.001923 1 5020 5020
64.001953 0 89 89
64.001953 1 5008 5008
65.001984 0 77 77
65.001984 1 5102 5102
66.002014 0 97 97
66.002014 1 5072 5072
67.002045 0 101 101
67.002045 1 5076 5076
68.002075 0 100 100
68.002075 1 5047 5047
69.002106 0 109 109
69.002106 1 5048 5048
70.002136 0 126 126
70.002136 1 5032 5032
71.002167 0 123 123
71.002167 1 5033 5033
72.002197 0 115 115
72.002197 1 5029 5029
73.002228 0 130 130
73.002228 1 5031 5031
74.002258 0 134 134
74.002258 1 4989 4989
75.002289 0 156 156
75.002289 1 4996 4996
76.002319 0 170 170
76.002319 1 4991 4991
77.002350 0 172 172
77.002350 1 4970 4970
78.002380 0 163 163
78.002380 1 5023 5023
79.002411 0 165 165
79.002411 1 5020 5020
80.002441 0 172 172
80.002441 1 4974 4974
81.002472 0 184 184
81.002472 1 5021 5021
82.002502 0 197 197
82.002502 1 5015 5015
83.002533 0 203 203
83.002533 1 4990 4990
84.002563 0 201 201
84.002563 1 4976 4976
85.002594 0 200 200
85.002594 1 4957 4957
86.002625 0 214 214
86.002625 1 4955 4955
87.002655 0 222 222
87.002655 1 4993 4993
88.002686 0 200 200
88.002686 1 4940 4940
89.002716 0 204 204
89.002716 1 4987 4987
90.002747 0 206 206
90.002747 1 5009 5009
91.002777 0 200 200
91.002777 1 4974 4974
92.002808 0 203 203
92.002808 1 4968 4968
93.002838 0 192 192
93.002838 1 4961 4961
94.002869 0 198 198
94.002869 1 4973 4973
95.002899 0 195 195
95.002899 1 4943 4943
96.002930 0 190 190
96.002930 1 4972 4972
97.002960 0 193 193
97.002960 1 4994 4994
98.002991 0 179 179
98.002991 1 4988 4988
99.003021 0 157 157
99.003021 1 4995 4995
100.003052 0 169 169
100.003052 1 4972 4972
101.003082 0 180 180
101.003082 1 5021 5021
102.003113 0 192 192
102.003113 1 4976 4976
103.003143 0 191 191
103.003143 1 4955 4955
104.003174 0 192 192
104.003174 1 5019 5019
105.003204 0 194 194
105.003204 1 4989 4989
106.003235 0 190 190
106.003235 1 4993 4993
107.003265 0 185 185
107.003265 1 4996 4996
108.003296 0 175 175
108.003296 1 5018 5018
109.003326 0 175 175
109.003326 1 5014 5014
