0.000000 0 1593 1593
0.000000 1 396 396
1.000031 0 1595 1595
1.000031 1 396 396
2.000061 0 2406 2406
2.000061 1 587 587
3.000092 0 3168 3168
3.000092 1 789 789
4.000122 0 3325 3325
4.000122 1 830 830
5.000153 0 4075 4075
5.000153 1 999 999
6.000183 0 4260 4260
6.000183 1 1090 1090
7.000214 0 3741 3741
7.000214 1 1036 1036
8.000244 0 4166 4166
8.000244 1 1044 1044
9.000275 0 4152 4152
9.000275 1 1127 1127
10.000305 0 3897 3897
10.000305 1 1049 1049
11.000336 0 4097 4097
11.000336 1 1112 1112
12.000366 0 4072 4072
12.000366 1 1141 1141
13.000397 0 3902 3902
13.000397 1 1103 1103
14.000427 0 4095 4095
14.000427 1 1120 1120
15.000458 0 4097 4097
15.000458 1 1111 1111
16.000488 0 4092 4092
16.000488 1 1016 1016
17.000519 0 4131 4131
17.000519 1 1067 1067
18.000549 0 4175 4175
18.000549 1 1068 1068
19.000580 0 4143 4143
19.000580 1 953 953
20.000610 0 3820 3820
20.000610 1 1009 1009
21.000641 0 3657 3657
21.000641 1 1145 1145
22.000671 0 3467 3467
22.000671 1 1322 1322
23.000702 0 3232 3232
23.000702 1 1586 1586
24.000732 0 2955 2955
24.000732 1 1869 1869
25.000763 0 2638 2638
25.000763 1 2200 2200
26.000793 0 2331 2331
26.000793 1 2581 2581
27.000824 0 2111 2111
27.000824 1 2810 2810
28.000854 0 1884 1884
28.000854 1 3041 3041
29.000885 0 1680 1680
29.000885 1 3313 3313
30.000916 0 1515 1515
30.000916 1 3477 3477
31.000946 0 1384 1384
31.000946 1 3534 3534
32.000977 0 1325 1325
32.000977 1 3654 3654
33.001007 0 1232 1232
33.001007 1 3787 3787
34.001038 0 1108 1108
34.001038 1 3848 3848
35.001068 0 1068 1068
35.001068 1 3914 3914
36.001099 0 980 980
36.001099 1 4047 4047
37.001129 0 973 973
37.001129 1 4006 4006
38.001160 0 975 975
38.001160 1 4043 4043
39.001190 0 960 960
39.001190 1 4104 4104
40.001221 0 955 955
40.001221 1 4059 4059
41.001251 0 939 939
41.001251 1 4109 4109
42.001282 0 941 941
42.001282 1 4122 4122
43.001312 0 891 891
43.001312 1 4160 4160
44.001343 0 882 882
44.001343 1 4161 4161
45.001373 0 903 903
45.001373 1 4164 4164
46.001404 0 911 911
46.001404 1 4110 4110
47.001434 0 908 908
47.001434 1 4131 4131
48.001465 0 884 884
48.001465 1 4167 4167
49.001495 0 846 846
49.001495 1 4175 4175
50.001526 0 796 796
50.001526 1 4247 4247
51.001556 0 766 766
51.001556 1 4287 4287
52.001587 0 752 752
52.001587 1 4309 4309
53.001617 0 699 699
53.001617 1 4345 4345
54.001648 0 666 666
54.001648 1 4398 4398
55.001678 0 657 657
55.001678 1 4406 4406
56.001709 0 638 638
56.001709 1 4460 4460
57.001740 0 623 623
57.001740 1 4516 4516
58.001770 0 577 577
58.001770 1 4534 4534
59.001801 0 517 517
59.001801 1 4583 4583
60.001831 0 489 489
60.001831 1 4614 4614
61.001862 0 472 472
61.001862 1 4618 4618
62.001892 0 463 463
62.001892 1 4671 4671
63.001923 0 402 402
63.001923 1 4694 4694
64.001953 0 376 376
64.001953 1 4707 4707
65.001984 0 358 358
65.001984 1 4757 4757
66.002014 0 420 420
66.002014 1 4722 4722
67.002045 0 493 493
67.002045 1 4643 4643
68.002075 0 535 535
68.002075 1 4660 4660
69.002106 0 621 621
69.002106 1 4542 4542
70.002136 0 740 740
70.002136 1 4406 4406
71.002167 0 861 861
71.002167 1 4284 4284
72.002197 0 982 982
72.002197 1 4145 4145
73.002228 0 1080 1080
73.002228 1 4083 4083
74.002258 0 1178 1178
74.002258 1 3971 3971
75.002289 0 1263 1263
75.002289 1 3897 3897
76.002319 0 1376 1376
76.002319 1 3822 3822
77.002350 0 1453 1453
77.002350 1 3685 3685
78.002380 0 1562 1562
78.002380 1 3626 3626
79.002411 0 1685 1685
79.002411 1 3504 3504
80.002441 0 1765 1765
80.002441 1 3372 3372
81.002472 0 1891 1891
81.002472 1 3286 3286
82.002502 0 1958 1958
82.002502 1 3209 3209
83.002533 0 1985 1985
83.002533 1 3160 3160
84.002563 0 2083 2083
84.002563 1 3094 3094
85.002594 0 2113 2113
85.002594 1 3085 3085
86.002625 0 2141 2141
86.002625 1 3043 3043
87.002655 0 2157 2157
87.002655 1 3005 3005
88.002686 0 2204 2204
88.002686 1 2979 2979
89.002716 0 2161 2161
89.002716 1 2989 2989
90.002747 0 2144 2144
90.002747 1 3003 3003
91.002777 0 2169 2169
91.002777 1 3026 3026
92.002808 0 2153 2153
92.002808 1 3023 3023
93.002838 0 2128 2128
93.002838 1 3019 3019
94.002869 0 2186 2186
94.002869 1 2999 2999
95.002899 0 2206 2206
95.002899 1 2972 2972
96.002930 0 2228 2228
96.002930 1 2975 2975
97.002960 0 2191 2191
97.002960 1 2951 2951
98.002991 0 2217 2217
98.002991 1 2984 2984
99.003021 0 2232 2232
99.003021 1 2961 2961
100.003052 0 2232 2232
100.003052 1 2909 2909
101.003082 0 2276 2276
101.003082 1 2920 2920
102.003113 0 2252 2252
102.003113 1 2943 2943
103.003143 0 2202 2202
103.003143 1 2932 2932
104.003174 0 2250 2250
104.003174 1 2933 2933
105.003204 0 2214 2214
105.003204 1 2986 2986
106.003235 0 2179 2179
106.003235 1 3001 3001
107.003265 0 2212 2212
107.003265 1 2985 2985
108.003296 0 2186 2186
108.003296 1 3007 3007
109.003326 0 2079 2079
109.003326 1 3094 3094
