0.000000 0 1565 1565
0.000000 1 409 409
1.000031 0 1566 1566
1.000031 1 409 409
2.000061 0 2348 2348
2.000061 1 609 609
3.000092 0 3103 3103
3.000092 1 811 811
4.000122 0 3235 3235
4.000122 1 851 851
5.000153 0 4021 4021
5.000153 1 1079 1079
6.000183 0 4237 4237
6.000183 1 1120 1120
7.000214 0 3781 3781
7.000214 1 1005 1005
8.000244 0 4181 4181
8.000244 1 1056 1056
9.000275 0 4191 4191
9.000275 1 1110 1110
10.000305 0 3910 3910
10.000305 1 1053 1053
11.000336 0 4261 4261
11.000336 1 988 988
12.000366 0 4333 4333
12.000366 1 930 930
13.000397 0 4203 4203
13.000397 1 829 829
14.000427 0 4383 4383
14.000427 1 857 857
15.000458 0 4412 4412
15.000458 1 818 818
16.000488 0 4240 4240
16.000488 1 822 822
17.000519 0 4327 4327
17.000519 1 887 887
18.000549 0 4206 4206
18.000549 1 987 987
19.000580 0 4158 4158
19.000580 1 983 983
20.000610 0 3755 3755
20.000610 1 1110 1110
21.000641 0 3540 3540
21.000641 1 1288 1288
22.000671 0 3336 3336
22.000671 1 1481 1481
23.000702 0 3121 3121
23.000702 1 1741 1741
24.000732 0 2921 2921
24.000732 1 1944 1944
25.000763 0 2731 2731
25.000763 1 2157 2157
26.000793 0 2564 2564
26.000793 1 2309 2309
27.000824 0 2427 2427
27.000824 1 2491 2491
28.000854 0 2256 2256
28.000854 1 2634 2634
29.000885 0 2080 2080
29.000885 1 2837 2837
30.000916 0 1880 1880
30.000916 1 3074 3074
31.000946 0 1686 1686
31.000946 1 3277 3277
32.000977 0 1471 1471
32.000977 1 3547 3547
33.001007 0 1297 1297
33.001007 1 3700 3700
34.001038 0 1150 1150
34.001038 1 3889 3889
35.001068 0 1029 1029
35.001068 1 4003 4003
36.001099 0 942 942
36.001099 1 4074 4074
37.001129 0 884 884
37.001129 1 4170 4170
38.001160 0 833 833
38.001160 1 4241 4241
39.001190 0 763 763
39.001190 1 4294 4294
40.001221 0 699 699
40.001221 1 4403 4403
41.001251 0 667 667
41.001251 1 4394 4394
42.001282 0 642 642
42.001282 1 4361 4361
43.001312 0 630 630
43.001312 1 4485 4485
44.001343 0 608 608
44.001343 1 4483 4483
45.001373 0 579 579
45.001373 1 4486 4486
46.001404 0 564 564
46.001404 1 4540 4540
47.001434 0 544 544
47.001434 1 4550 4550
48.001465 0 550 550
48.001465 1 4515 4515
49.001495 0 539 539
49.001495 1 4554 4554
50.001526 0 521 521
50.001526 1 4591 4591
51.001556 0 483 483
51.001556 1 4555 4555
52.001587 0 447 447
52.001587 1 4622 4622
53.001617 0 400 400
53.001617 1 4674 4674
54.001648 0 359 359
54.001648 1 4711 4711
55.001678 0 309 309
55.001678 1 4802 4802
56.001709 0 280 280
56.001709 1 4816 4816
57.001740 0 287 287
57.001740 1 4809 4809
58.001770 0 295 295
58.001770 1 4833 4833
59.001801 0 306 306
59.001801 1 4785 4785
60.001831 0 322 322
60.001831 1 4788 4788
61.001862 0 322 322
61.001862 1 4788 4788
62.001892 0 319 319
62.001892 1 4756 4756
63.001923 0 327 327
63.001923 1 4804 4804
64.001953 0 340 340
64.001953 1 4808 4808
65.001984 0 316 316
65.001984 1 4784 4784
66.002014 0 342 342
66.002014 1 4799 4799
67.002045 0 390 390
67.002045 1 4827 4827
68.002075 0 441 441
68.002075 1 4720 4720
69.002106 0 490 490
69.002106 1 4654 4654
70.002136 0 558 558
70.002136 1 4620 4620
71.002167 0 586 586
71.002167 1 4600 4600
72.002197 0 607 607
72.002197 1 4560 4560
73.002228 0 703 703
73.002228 1 4446 4446
74.002258 0 773 773
74.002258 1 4389 4389
75.002289 0 826 826
75.002289 1 4311 4311
76.002319 0 933 933
76.002319 1 4230 4230
77.002350 0 1021 1021
77.002350 1 4182 4182
78.002380 0 1163 1163
78.002380 1 4002 4002
79.002411 0 1288 1288
79.002411 1 3898 3898
80.002441 0 1259 1259
80.002441 1 3936 3936
81.002472 0 1223 1223
81.002472 1 3925 3925
82.002502 0 1221 1221
82.002502 1 3938 3938
83.002533 0 1187 1187
83.002533 1 3993 3993
84.002563 0 1180 1180
84.002563 1 3966 3966
85.002594 0 1234 1234
85.002594 1 3958 3958
86.002625 0 1274 1274
86.002625 1 3914 3914
87.002655 0 1330 1330
87.002655 1 3825 3825
88.002686 0 1361 1361
88.002686 1 3816 3816
89.002716 0 1429 1429
89.002716 1 3773 3773
90.002747 0 1504 1504
90.002747 1 3672 3672
91.002777 0 1531 1531
91.002777 1 3638 3638
92.002808 0 1566 1566
92.002808 1 3662 3662
93.002838 0 1503 1503
93.002838 1 3660 3660
94.002869 0 1419 1419
94.002869 1 3777 3777
95.002899 0 1409 1409
95.002899 1 3799 3799
96.002930 0 1405 1405
96.002930 1 3738 3738
97.002960 0 1386 1386
97.002960 1 3803 3803
98.002991 0 1381 1381
98.002991 1 3832 3832
99.003021 0 1397 1397
99.003021 1 3755 3755
100.003052 0 1440 1440
100.003052 1 3723 3723
101.003082 0 1464 1464
101.003082 1 3746 3746
102.003113 0 1497 1497
102.003113 1 3649 3649
103.003143 0 1527 1527
103.003143 1 3666 3666
104.003174 0 1606 1606
104.003174 1 3583 3583
105.003204 0 1677 1677
105.003204 1 3485 3485
106.003235 0 1750 1750
106.003235 1 3449 3449
107.003265 0 1820 1820
107.003265 1 3361 3361
108.003296 0 1845 1845
108.003296 1 3328 3328
109.003326 0 1866 1866
109.003326 1 3332 3332
