0.000000 0 1583 1583
0.000000 1 411 411
1.000031 0 1583 1583
1.000031 1 412 412
2.000061 0 2368 2368
2.000061 1 619 619
3.000092 0 3128 3128
3.000092 1 812 812
4.000122 0 3277 3277
4.000122 1 851 851
5.000153 0 4023 4023
5.000153 1 1034 1034
6.000183 0 4304 4304
6.000183 1 1052 1052
7.000214 0 3834 3834
7.000214 1 959 959
8.000244 0 4153 4153
8.000244 1 1008 1008
9.000275 0 4287 4287
9.000275 1 1023 1023
10.000305 0 3976 3976
10.000305 1 924 924
11.000336 0 4161 4161
11.000336 1 1035 1035
12.000366 0 4066 4066
12.000366 1 1195 1195
13.000397 0 3842 3842
13.000397 1 1213 1213
14.000427 0 3954 3954
14.000427 1 1248 1248
15.000458 0 3991 3991
15.000458 1 1239 1239
16.000488 0 3885 3885
16.000488 1 1236 1236
17.000519 0 3932 3932
17.000519 1 1289 1289
18.000549 0 3844 3844
18.000549 1 1343 1343
19.000580 0 3817 3817
19.000580 1 1341 1341
20.000610 0 3448 3448
20.000610 1 1431 1431
21.000641 0 3235 3235
21.000641 1 1584 1584
22.000671 0 3079 3079
22.000671 1 1749 1749
23.000702 0 2917 2917
23.000702 1 1953 1953
24.000732 0 2766 2766
24.000732 1 2122 2122
25.000763 0 2624 2624
25.000763 1 2263 2263
26.000793 0 2518 2518
26.000793 1 2424 2424
27.000824 0 2383 2383
27.000824 1 2552 2552
28.000854 0 2251 2251
28.000854 1 2681 2681
29.000885 0 2015 2015
29.000885 1 2932 2932
30.000916 0 1806 1806
30.000916 1 3128 3128
31.000946 0 1621 1621
31.000946 1 3366 3366
32.000977 0 1435 1435
32.000977 1 3566 3566
33.001007 0 1260 1260
33.001007 1 3728 3728
34.001038 0 1088 1088
34.001038 1 3968 3968
35.001068 0 900 900
35.001068 1 4140 4140
36.001099 0 763 763
36.001099 1 4235 4235
37.001129 0 650 650
37.001129 1 4420 4420
38.001160 0 598 598
38.001160 1 4500 4500
39.001190 0 555 555
39.001190 1 4528 4528
40.001221 0 558 558
40.001221 1 4567 4567
41.001251 0 546 546
41.001251 1 4537 4537
42.001282 0 532 532
42.001282 1 4613 4613
43.001312 0 498 498
43.001312 1 4608 4608
44.001343 0 481 481
44.001343 1 4556 4556
45.001373 0 482 482
45.001373 1 4655 4655
46.001404 0 454 454
46.001404 1 4678 4678
47.001434 0 443 443
47.001434 1 4606 4606
48.001465 0 430 430
48.001465 1 4709 4709
49.001495 0 396 396
49.001495 1 4710 4710
50.001526 0 378 378
50.001526 1 4714 4714
51.001556 0 359 359
51.001556 1 4785 4785
52.001587 0 335 335
52.001587 1 4783 4783
53.001617 0 310 310
53.001617 1 4804 4804
54.001648 0 304 304
54.001648 1 4846 4846
55.001678 0 293 293
55.001678 1 4810 4810
56.001709 0 284 284
56.001709 1 4864 4864
57.001740 0 278 278
57.001740 1 4852 4852
58.001770 0 278 278
58.001770 1 4830 4830
59.001801 0 275 275
59.001801 1 4853 4853
60.001831 0 268 268
60.001831 1 4836 4836
61.001862 0 251 251
61.001862 1 4846 4846
62.001892 0 243 243
62.001892 1 4888 4888
63.001923 0 235 235
63.001923 1 4895 4895
64.001953 0 218 218
64.001953 1 4927 4927
65.001984 0 191 191
65.001984 1 4968 4968
66.002014 0 211 211
66.002014 1 4967 4967
67.002045 0 244 244
67.002045 1 4904 4904
68.002075 0 297 297
68.002075 1 4898 4898
69.002106 0 353 353
69.002106 1 4821 4821
70.002136 0 425 425
70.002136 1 4742 4742
71.002167 0 490 490
71.002167 1 4719 4719
72.002197 0 552 552
72.002197 1 4654 4654
73.002228 0 614 614
73.002228 1 4574 4574
74.002258 0 670 670
74.002258 1 4508 4508
75.002289 0 685 685
75.002289 1 4469 4469
76.002319 0 698 698
76.002319 1 4504 4504
77.002350 0 734 734
77.002350 1 4441 4441
78.002380 0 771 771
78.002380 1 4379 4379
79.002411 0 799 799
79.002411 1 4375 4375
80.002441 0 806 806
80.002441 1 4346 4346
81.002472 0 826 826
81.002472 1 4351 4351
82.002502 0 816 816
82.002502 1 4368 4368
83.002533 0 832 832
83.002533 1 4338 4338
84.002563 0 895 895
84.002563 1 4289 4289
85.002594 0 956 956
85.002594 1 4243 4243
86.002625 0 1026 1026
86.002625 1 4158 4158
87.002655 0 1100 1100
87.002655 1 4100 4100
88.002686 0 1148 1148
88.002686 1 4018 4018
89.002716 0 1203 1203
89.002716 1 4003 4003
90.002747 0 1211 1211
90.002747 1 3981 3981
91.002777 0 1232 1232
91.002777 1 3957 3957
92.002808 0 1268 1268
92.002808 1 3925 3925
93.002838 0 1269 1269
93.002838 1 3828 3828
94.002869 0 1308 1308
94.002869 1 3842 3842
95.002899 0 1350 1350
95.002899 1 3877 3877
96.002930 0 1322 1322
96.002930 1 3847 3847
97.002960 0 1304 1304
97.002960 1 3870 3870
98.002991 0 1330 1330
98.002991 1 3884 3884
99.003021 0 1321 1321
99.003021 1 3851 3851
100.003052 0 1326 1326
100.003052 1 3854 3854
101.003082 0 1315 1315
101.003082 1 3852 3852
102.003113 0 1298 1298
102.003113 1 3873 3873
103.003143 0 1301 1301
103.003143 1 3879 3879
104.003174 0 1303 1303
104.003174 1 3878 3878
105.003204 0 1283 1283
105.003204 1 3879 3879
106.003235 0 1301 1301
106.003235 1 3899 3899
107.003265 0 1267 1267
107.003265 1 3931 3931
108.003296 0 1243 1243
108.003296 1 3924 3924
109.003326 0 1278 1278
109.003326 1 3921 3921
