0.000000 0 1563 1563
0.000000 1 417 417
1.000031 0 1564 1564
1.000031 1 417 417
2.000061 0 2389 2389
2.000061 1 624 624
3.000092 0 3108 3108
3.000092 1 822 822
4.000122 0 3205 3205
4.000122 1 853 853
5.000153 0 3996 3996
5.000153 1 1093 1093
6.000183 0 4186 4186
6.000183 1 1150 1150
7.000214 0 3790 3790
7.000214 1 1004 1004
8.000244 0 4033 4033
8.000244 1 1132 1132
9.000275 0 4119 4119
9.000275 1 1170 1170
10.000305 0 3905 3905
10.000305 1 1035 1035
11.000336 0 3995 3995
11.000336 1 1189 1189
12.000366 0 3937 3937
12.000366 1 1278 1278
13.000397 0 3766 3766
13.000397 1 1255 1255
14.000427 0 3834 3834
14.000427 1 1383 1383
15.000458 0 3738 3738
15.000458 1 1461 1461
16.000488 0 3553 3553
16.000488 1 1546 1546
17.000519 0 3624 3624
17.000519 1 1608 1608
18.000549 0 3679 3679
18.000549 1 1535 1535
19.000580 0 3707 3707
19.000580 1 1418 1418
20.000610 0 3409 3409
20.000610 1 1513 1513
21.000641 0 3198 3198
21.000641 1 1641 1641
22.000671 0 2995 2995
22.000671 1 1821 1821
23.000702 0 2847 2847
23.000702 1 2071 2071
24.000732 0 2589 2589
24.000732 1 2306 2306
25.000763 0 2332 2332
25.000763 1 2562 2562
26.000793 0 2152 2152
26.000793 1 2806 2806
27.000824 0 1979 1979
27.000824 1 2978 2978
28.000854 0 1794 1794
28.000854 1 3132 3132
29.000885 0 1671 1671
29.000885 1 3303 3303
30.000916 0 1564 1564
30.000916 1 3413 3413
31.000946 0 1476 1476
31.000946 1 3467 3467
32.000977 0 1380 1380
32.000977 1 3590 3590
33.001007 0 1317 1317
33.001007 1 3755 3755
34.001038 0 1221 1221
34.001038 1 3770 3770
35.001068 0 1154 1154
35.001068 1 3866 3866
36.001099 0 1094 1094
36.001099 1 3929 3929
37.001129 0 1059 1059
37.001129 1 4015 4015
38.001160 0 999 999
38.001160 1 4036 4036
39.001190 0 927 927
39.001190 1 4127 4127
40.001221 0 880 880
40.001221 1 4183 4183
41.001251 0 822 822
41.001251 1 4263 4263
42.001282 0 744 744
42.001282 1 4356 4356
43.001312 0 703 703
43.001312 1 4390 4390
44.001343 0 680 680
44.001343 1 4384 4384
45.001373 0 669 669
45.001373 1 4401 4401
46.001404 0 663 663
46.001404 1 4432 4432
47.001434 0 633 633
47.001434 1 4437 4437
48.001465 0 608 608
48.001465 1 4451 4451
49.001495 0 625 625
49.001495 1 4464 4464
50.001526 0 600 600
50.001526 1 4475 4475
51.001556 0 582 582
51.001556 1 4505 4505
52.001587 0 575 575
52.001587 1 4552 4552
53.001617 0 578 578
53.001617 1 4519 4519
54.001648 0 560 560
54.001648 1 4547 4547
55.001678 0 516 516
55.001678 1 4606 4606
56.001709 0 511 511
56.001709 1 4570 4570
57.001740 0 497 497
57.001740 1 4572 4572
58.001770 0 491 491
58.001770 1 4621 4621
59.001801 0 494 494
59.001801 1 4616 4616
60.001831 0 487 487
60.001831 1 4572 4572
61.001862 0 483 483
61.001862 1 4628 4628
62.001892 0 492 492
62.001892 1 4617 4617
63.001923 0 486 486
63.001923 1 4609 4609
64.001953 0 485 485
64.001953 1 4627 4627
65.001984 0 468 468
65.001984 1 4638 4638
66.002014 0 562 562
66.002014 1 4567 4567
67.002045 0 691 691
67.002045 1 4480 4480
68.002075 0 807 807
68.002075 1 4329 4329
69.002106 0 943 943
69.002106 1 4203 4203
70.002136 0 1076 1076
70.002136 1 4087 4087
71.002167 0 1206 1206
71.002167 1 3975 3975
72.002197 0 1278 1278
72.002197 1 3911 3911
73.002228 0 1318 1318
73.002228 1 3830 3830
74.002258 0 1437 1437
74.002258 1 3731 3731
75.002289 0 1473 1473
75.002289 1 3710 3710
76.002319 0 1479 1479
76.002319 1 3675 3675
77.002350 0 1519 1519
77.002350 1 3677 3677
78.002380 0 1575 1575
78.002380 1 3603 3603
79.002411 0 1620 1620
79.002411 1 3560 3560
80.002441 0 1649 1649
80.002441 1 3514 3514
81.002472 0 1633 1633
81.002472 1 3597 3597
82.002502 0 1621 1621
82.002502 1 3584 3584
83.002533 0 1627 1627
83.002533 1 3529 3529
84.002563 0 1623 1623
84.002563 1 3558 3558
85.002594 0 1648 1648
85.002594 1 3537 3537
86.002625 0 1650 1650
86.002625 1 3503 3503
87.002655 0 1673 1673
87.002655 1 3477 3477
88.002686 0 1703 1703
88.002686 1 3441 3441
89.002716 0 1755 1755
89.002716 1 3432 3432
90.002747 0 1785 1785
90.002747 1 3356 3356
91.002777 0 1888 1888
91.002777 1 3268 3268
92.002808 0 1972 1972
92.002808 1 3174 3174
93.002838 0 2020 2020
93.002838 1 3142 3142
94.002869 0 2054 2054
94.002869 1 3109 3109
95.002899 0 2068 2068
95.002899 1 3129 3129
96.002930 0 2058 2058
96.002930 1 3096 3096
97.002960 0 2057 2057
97.002960 1 3120 3120
98.002991 0 2048 2048
98.002991 1 3163 3163
99.003021 0 1997 1997
99.003021 1 3141 3141
100.003052 0 2030 2030
100.003052 1 3171 3171
101.003082 0 2034 2034
101.003082 1 3135 3135
102.003113 0 2033 2033
102.003113 1 3114 3114
103.003143 0 2088 2088
103.003143 1 3109 3109
104.003174 0 2069 2069
104.003174 1 3079 3079
105.003204 0 2051 2051
105.003204 1 3107 3107
106.003235 0 2041 2041
106.003235 1 3101 3101
107.003265 0 2046 2046
107.003265 1 3109 3109
108.003296 0 2055 2055
108.003296 1 3120 3120
109.003326 0 2066 2066
109.003326 1 3098 3098
