0.000000 0 1611 1611
0.000000 1 379 379
1.000031 0 1612 1612
1.000031 1 379 379
2.000061 0 2429 2429
2.000061 1 559 559
3.000092 0 3197 3197
3.000092 1 747 747
4.000122 0 3335 3335
4.000122 1 764 764
5.000153 0 4115 4115
5.000153 1 964 964
6.000183 0 4342 4342
6.000183 1 1009 1009
7.000214 0 3891 3891
7.000214 1 920 920
8.000244 0 4189 4189
8.000244 1 1031 1031
9.000275 0 4223 4223
9.000275 1 1072 1072
10.000305 0 3866 3866
10.000305 1 1064 1064
11.000336 0 4058 4058
11.000336 1 1117 1117
12.000366 0 4139 4139
12.000366 1 1063 1063
13.000397 0 3883 3883
13.000397 1 1116 1116
14.000427 0 3964 3964
14.000427 1 1227 1227
15.000458 0 3963 3963
15.000458 1 1263 1263
16.000488 0 3888 3888
16.000488 1 1184 1184
17.000519 0 4012 4012
17.000519 1 1193 1193
18.000549 0 4099 4099
18.000549 1 1095 1095
19.000580 0 4009 4009
19.000580 1 1083 1083
20.000610 0 3607 3607
20.000610 1 1257 1257
21.000641 0 3406 3406
21.000641 1 1418 1418
22.000671 0 3208 3208
22.000671 1 1584 1584
23.000702 0 3019 3019
23.000702 1 1858 1858
24.000732 0 2771 2771
24.000732 1 2091 2091
25.000763 0 2469 2469
25.000763 1 2370 2370
26.000793 0 2179 2179
26.000793 1 2779 2779
27.000824 0 1960 1960
27.000824 1 2977 2977
28.000854 0 1850 1850
28.000854 1 3092 3092
29.000885 0 1660 1660
29.000885 1 3345 3345
30.000916 0 1465 1465
30.000916 1 3499 3499
31.000946 0 1360 1360
31.000946 1 3637 3637
32.000977 0 1210 1210
32.000977 1 3793 3793
33.001007 0 1070 1070
33.001007 1 3969 3969
34.001038 0 924 924
34.001038 1 4098 4098
35.001068 0 862 862
35.001068 1 4208 4208
36.001099 0 822 822
36.001099 1 4262 4262
37.001129 0 795 795
37.001129 1 4251 4251
38.001160 0 727 727
38.001160 1 4357 4357
39.001190 0 677 677
39.001190 1 4404 4404
40.001221 0 657 657
40.001221 1 4417 4417
41.001251 0 612 612
41.001251 1 4492 4492
42.001282 0 594 594
42.001282 1 4485 4485
43.001312 0 587 587
43.001312 1 4455 4455
44.001343 0 565 565
44.001343 1 4499 4499
45.001373 0 539 539
45.001373 1 4539 4539
46.001404 0 524 524
46.001404 1 4553 4553
47.001434 0 487 487
47.001434 1 4580 4580
48.001465 0 464 464
48.001465 1 4588 4588
49.001495 0 449 449
49.001495 1 4650 4650
50.001526 0 464 464
50.001526 1 4625 4625
51.001556 0 444 444
51.001556 1 4631 4631
52.001587 0 452 452
52.001587 1 4673 4673
53.001617 0 446 446
53.001617 1 4660 4660
54.001648 0 431 431
54.001648 1 4677 4677
55.001678 0 394 394
55.001678 1 4736 4736
56.001709 0 376 376
56.001709 1 4745 4745
57.001740 0 346 346
57.001740 1 4763 4763
58.001770 0 328 328
58.001770 1 4798 4798
59.001801 0 300 300
59.001801 1 4800 4800
60.001831 0 268 268
60.001831 1 4882 4882
61.001862 0 247 247
61.001862 1 4876 4876
62.001892 0 232 232
62.001892 1 4890 4890
63.001923 0 225 225
63.001923 1 4897 4897
64.001953 0 204 204
64.001953 1 4953 4953
65.001984 0 188 188
65.001984 1 4946 4946
66.002014 0 200 200
66.002014 1 4958 4958
67.002045 0 216 216
67.002045 1 4940 4940
68.002075 0 242 242
68.002075 1 4919 4919
69.002106 0 244 244
69.002106 1 4925 4925
70.002136 0 256 256
70.002136 1 4898 4898
71.002167 0 276 276
71.002167 1 4908 4908
72.002197 0 312 312
72.002197 1 4863 4863
73.002228 0 331 331
73.002228 1 4853 4853
74.002258 0 369 369
74.002258 1 4785 4785
75.002289 0 436 436
75.002289 1 4757 4757
76.002319 0 456 456
76.002319 1 4692 4692
77.002350 0 478 478
77.002350 1 4668 4668
78.002380 0 507 507
78.002380 1 4696 4696
79.002411 0 541 541
79.002411 1 4617 4617
80.002441 0 543 543
80.002441 1 4636 4636
81.002472 0 568 568
81.002472 1 4631 4631
82.002502 0 616 616
82.002502 1 4561 4561
83.002533 0 643 643
83.002533 1 4505 4505
84.002563 0 711 711
84.002563 1 4451 4451
85.002594 0 805 805
85.002594 1 4391 4391
86.002625 0 827 827
86.002625 1 4333 4333
87.002655 0 853 853
87.002655 1 4248 4248
88.002686 0 906 906
88.002686 1 4272 4272
89.002716 0 923 923
89.002716 1 4269 4269
90.002747 0 939 939
90.002747 1 4210 4210
91.002777 0 1008 1008
91.002777 1 4157 4157
92.002808 0 1021 1021
92.002808 1 4183 4183
93.002838 0 1057 1057
93.002838 1 4121 4121
94.002869 0 1097 1097
94.002869 1 4106 4106
95.002899 0 1066 1066
95.002899 1 4136 4136
96.002930 0 1023 1023
96.002930 1 4122 4122
97.002960 0 1015 1015
97.002960 1 4174 4174
98.002991 0 982 982
98.002991 1 4202 4202
99.003021 0 1004 1004
99.003021 1 4187 4187
100.003052 0 1048 1048
100.003052 1 4122 4122
101.003082 0 1054 1054
101.003082 1 4133 4133
102.003113 0 1063 1063
102.003113 1 4075 4075
103.003143 0 1081 1081
103.003143 1 4091 4091
104.003174 0 1090 1090
104.003174 1 4097 4097
105.003204 0 1075 1075
105.003204 1 4082 4082
106.003235 0 1038 1038
106.003235 1 4149 4149
107.003265 0 993 993
107.003265 1 4160 4160
108.003296 0 1001 1001
108.003296 1 4177 4177
109.003326 0 985 985
109.003326 1 4206 4206
