0.000000 0 1604 1604
0.000000 1 384 384
1.000031 0 1609 1609
1.000031 1 385 385
2.000061 0 2433 2433
2.000061 1 585 585
3.000092 0 3185 3185
3.000092 1 762 762
4.000122 0 3300 3300
4.000122 1 787 787
5.000153 0 4105 4105
5.000153 1 1006 1006
6.000183 0 4323 4323
6.000183 1 1047 1047
7.000214 0 3842 3842
7.000214 1 948 948
8.000244 0 4139 4139
8.000244 1 1075 1075
9.000275 0 4281 4281
9.000275 1 1036 1036
10.000305 0 4017 4017
10.000305 1 928 928
11.000336 0 4225 4225
11.000336 1 970 970
12.000366 0 4274 4274
12.000366 1 990 990
13.000397 0 4078 4078
13.000397 1 980 980
14.000427 0 4259 4259
14.000427 1 955 955
15.000458 0 4286 4286
15.000458 1 919 919
16.000488 0 4164 4164
16.000488 1 924 924
17.000519 0 4225 4225
17.000519 1 969 969
18.000549 0 4195 4195
18.000549 1 978 978
19.000580 0 4135 4135
19.000580 1 974 974
20.000610 0 3744 3744
20.000610 1 1091 1091
21.000641 0 3540 3540
21.000641 1 1261 1261
22.000671 0 3340 3340
22.000671 1 1437 1437
23.000702 0 3159 3159
23.000702 1 1648 1648
24.000732 0 3010 3010
24.000732 1 1851 1851
25.000763 0 2841 2841
25.000763 1 1991 1991
26.000793 0 2693 2693
26.000793 1 2193 2193
27.000824 0 2513 2513
27.000824 1 2400 2400
28.000854 0 2326 2326
28.000854 1 2534 2534
29.000885 0 2160 2160
29.000885 1 2764 2764
30.000916 0 2000 2000
30.000916 1 2958 2958
31.000946 0 1773 1773
31.000946 1 3132 3132
32.000977 0 1642 1642
32.000977 1 3331 3331
33.001007 0 1465 1465
33.001007 1 3538 3538
34.001038 0 1285 1285
34.001038 1 3696 3696
35.001068 0 1144 1144
35.001068 1 3837 3837
36.001099 0 1078 1078
36.001099 1 3952 3952
37.001129 0 1027 1027
37.001129 1 3977 3977
38.001160 0 993 993
38.001160 1 4033 4033
39.001190 0 931 931
39.001190 1 4141 4141
40.001221 0 836 836
40.001221 1 4194 4194
41.001251 0 727 727
41.001251 1 4334 4334
42.001282 0 684 684
42.001282 1 4434 4434
43.001312 0 680 680
43.001312 1 4407 4407
44.001343 0 640 640
44.001343 1 4430 4430
45.001373 0 589 589
45.001373 1 4520 4520
46.001404 0 568 568
46.001404 1 4504 4504
47.001434 0 561 561
47.001434 1 4500 4500
48.001465 0 548 548
48.001465 1 4573 4573
49.001495 0 532 532
49.001495 1 4545 4545
50.001526 0 540 540
50.001526 1 4548 4548
51.001556 0 524 524
51.001556 1 4584 4584
52.001587 0 505 505
52.001587 1 4574 4574
53.001617 0 466 466
53.001617 1 4608 4608
54.001648 0 452 452
54.001648 1 4640 4640
55.001678 0 440 440
55.001678 1 4606 4606
56.001709 0 416 416
56.001709 1 4668 4668
57.001740 0 405 405
57.001740 1 4716 4716
58.001770 0 366 366
58.001770 1 4703 4703
59.001801 0 301 301
59.001801 1 4832 4832
60.001831 0 262 262
60.001831 1 4861 4861
61.001862 0 233 233
61.001862 1 4863 4863
62.001892 0 222 222
62.001892 1 4883 4883
63.001923 0 216 216
63.001923 1 4902 4902
64.001953 0 219 219
64.001953 1 4924 4924
65.001984 0 214 214
65.001984 1 4867 4867
66.002014 0 225 225
66.002014 1 4928 4928
67.002045 0 254 254
67.002045 1 4884 4884
68.002075 0 238 238
68.002075 1 4884 4884
69.002106 0 228 228
69.002106 1 4919 4919
70.002136 0 241 241
70.002136 1 4903 4903
71.002167 0 256 256
71.002167 1 4883 4883
72.002197 0 284 284
72.002197 1 4880 4880
73.002228 0 326 326
73.002228 1 4853 4853
74.002258 0 368 368
74.002258 1 4794 4794
75.002289 0 402 402
75.002289 1 4802 4802
76.002319 0 459 459
76.002319 1 4710 4710
77.002350 0 471 471
77.002350 1 4709 4709
78.002380 0 506 506
78.002380 1 4709 4709
79.002411 0 525 525
79.002411 1 4631 4631
80.002441 0 552 552
80.002441 1 4651 4651
81.002472 0 572 572
81.002472 1 4642 4642
82.002502 0 654 654
82.002502 1 4485 4485
83.002533 0 685 685
83.002533 1 4491 4491
84.002563 0 653 653
84.002563 1 4550 4550
85.002594 0 659 659
85.002594 1 4490 4490
86.002625 0 618 618
86.002625 1 4538 4538
87.002655 0 581 581
87.002655 1 4580 4580
88.002686 0 575 575
88.002686 1 4584 4584
89.002716 0 523 523
89.002716 1 4620 4620
90.002747 0 518 518
90.002747 1 4635 4635
91.002777 0 475 475
91.002777 1 4681 4681
92.002808 0 477 477
92.002808 1 4640 4640
93.002838 0 512 512
93.002838 1 4657 4657
94.002869 0 451 451
94.002869 1 4700 4700
95.002899 0 454 454
95.002899 1 4675 4675
96.002930 0 495 495
96.002930 1 4709 4709
97.002960 0 467 467
97.002960 1 4677 4677
98.002991 0 458 458
98.002991 1 4751 4751
99.003021 0 464 464
99.003021 1 4703 4703
100.003052 0 469 469
100.003052 1 4699 4699
101.003082 0 487 487
101.003082 1 4679 4679
102.003113 0 508 508
102.003113 1 4637 4637
103.003143 0 474 474
103.003143 1 4715 4715
104.003174 0 518 518
104.003174 1 4669 4669
105.003204 0 513 513
105.003204 1 4645 4645
106.003235 0 514 514
106.003235 1 4704 4704
107.003265 0 521 521
107.003265 1 4673 4673
108.003296 0 532 532
108.003296 1 4651 4651
109.003326 0 570 570
109.003326 1 4604 4604
