0.000000 0 1571 1571
0.000000 1 421 421
1.000031 0 1571 1571
1.000031 1 422 422
2.000061 0 2388 2388
2.000061 1 622 622
3.000092 0 3114 3114
3.000092 1 825 825
4.000122 0 3233 3233
4.000122 1 866 866
5.000153 0 4003 4003
5.000153 1 1071 1071
6.000183 0 4214 4214
6.000183 1 1139 1139
7.000214 0 3766 3766
7.000214 1 1039 1039
8.000244 0 4014 4014
8.000244 1 1147 1147
9.000275 0 4188 4188
9.000275 1 1115 1115
10.000305 0 4004 4004
10.000305 1 945 945
11.000336 0 4149 4149
11.000336 1 1059 1059
12.000366 0 4243 4243
12.000366 1 1025 1025
13.000397 0 4017 4017
13.000397 1 1006 1006
14.000427 0 4117 4117
14.000427 1 1114 1114
15.000458 0 4238 4238
15.000458 1 1022 1022
16.000488 0 4162 4162
16.000488 1 907 907
17.000519 0 4222 4222
17.000519 1 988 988
18.000549 0 4224 4224
18.000549 1 991 991
19.000580 0 4116 4116
19.000580 1 1006 1006
20.000610 0 3767 3767
20.000610 1 1075 1075
21.000641 0 3596 3596
21.000641 1 1196 1196
22.000671 0 3407 3407
22.000671 1 1351 1351
23.000702 0 3251 3251
23.000702 1 1589 1589
24.000732 0 3025 3025
24.000732 1 1812 1812
25.000763 0 2783 2783
25.000763 1 2053 2053
26.000793 0 2579 2579
26.000793 1 2327 2327
27.000824 0 2345 2345
27.000824 1 2579 2579
28.000854 0 2108 2108
28.000854 1 2815 2815
29.000885 0 1932 1932
29.000885 1 3022 3022
30.000916 0 1722 1722
30.000916 1 3255 3255
31.000946 0 1484 1484
31.000946 1 3500 3500
32.000977 0 1247 1247
32.000977 1 3786 3786
33.001007 0 1062 1062
33.001007 1 3949 3949
34.001038 0 963 963
34.001038 1 4014 4014
35.001068 0 912 912
35.001068 1 4120 4120
36.001099 0 857 857
36.001099 1 4196 4196
37.001129 0 749 749
37.001129 1 4296 4296
38.001160 0 688 688
38.001160 1 4401 4401
39.001190 0 652 652
39.001190 1 4385 4385
40.001221 0 658 658
40.001221 1 4417 4417
41.001251 0 596 596
41.001251 1 4509 4509
42.001282 0 543 543
42.001282 1 4515 4515
43.001312 0 521 521
43.001312 1 4575 4575
44.001343 0 503 503
44.001343 1 4596 4596
45.001373 0 491 491
45.001373 1 4657 4657
46.001404 0 470 470
46.001404 1 4644 4644
47.001434 0 440 440
47.001434 1 4697 4697
48.001465 0 416 416
48.001465 1 4702 4702
49.001495 0 412 412
49.001495 1 4676 4676
50.001526 0 408 408
50.001526 1 4701 4701
51.001556 0 381 381
51.001556 1 4729 4729
52.001587 0 344 344
52.001587 1 4760 4760
53.001617 0 331 331
53.001617 1 4817 4817
54.001648 0 329 329
54.001648 1 4810 4810
55.001678 0 324 324
55.001678 1 4772 4772
56.001709 0 327 327
56.001709 1 4787 4787
57.001740 0 315 315
57.001740 1 4832 4832
58.001770 0 306 306
58.001770 1 4839 4839
59.001801 0 285 285
59.001801 1 4855 4855
60.001831 0 282 282
60.001831 1 4883 4883
61.001862 0 276 276
61.001862 1 4859 4859
62.001892 0 254 254
62.001892 1 4860 4860
63.001923 0 235 235
63.001923 1 4917 4917
64.001953 0 202 202
64.001953 1 4936 4936
65.001984 0 171 171
65.001984 1 4956 4956
66.002014 0 192 192
66.002014 1 4965 4965
67.002045 0 251 251
67.002045 1 4939 4939
68.002075 0 298 298
68.002075 1 4816 4816
69.002106 0 351 351
69.002106 1 4846 4846
70.002136 0 429 429
70.002136 1 4728 4728
71.002167 0 477 477
71.002167 1 4679 4679
72.002197 0 511 511
72.002197 1 4651 4651
73.002228 0 506 506
73.002228 1 4654 4654
74.002258 0 505 505
74.002258 1 4612 4612
75.002289 0 545 545
75.002289 1 4636 4636
76.002319 0 592 592
76.002319 1 4562 4562
77.002350 0 641 641
77.002350 1 4501 4501
78.002380 0 735 735
78.002380 1 4436 4436
79.002411 0 830 830
79.002411 1 4386 4386
80.002441 0 870 870
80.002441 1 4287 4287
81.002472 0 880 880
81.002472 1 4291 4291
82.002502 0 843 843
82.002502 1 4362 4362
83.002533 0 873 873
83.002533 1 4281 4281
84.002563 0 884 884
84.002563 1 4290 4290
85.002594 0 877 877
85.002594 1 4316 4316
86.002625 0 868 868
86.002625 1 4248 4248
87.002655 0 919 919
87.002655 1 4255 4255
88.002686 0 907 907
88.002686 1 4288 4288
89.002716 0 901 901
89.002716 1 4274 4274
90.002747 0 976 976
90.002747 1 4210 4210
91.002777 0 1023 1023
91.002777 1 4165 4165
92.002808 0 1067 1067
92.002808 1 4103 4103
93.002838 0 1115 1115
93.002838 1 4048 4048
94.002869 0 1176 1176
94.002869 1 4044 4044
95.002899 0 1148 1148
95.002899 1 4030 4030
96.002930 0 1178 1178
96.002930 1 3990 3990
97.002960 0 1216 1216
97.002960 1 3975 3975
98.002991 0 1236 1236
98.002991 1 3979 3979
99.003021 0 1269 1269
99.003021 1 3909 3909
100.003052 0 1271 1271
100.003052 1 3870 3870
101.003082 0 1310 1310
101.003082 1 3870 3870
102.003113 0 1282 1282
102.003113 1 3887 3887
103.003143 0 1260 1260
103.003143 1 3922 3922
104.003174 0 1260 1260
104.003174 1 3909 3909
105.003204 0 1232 1232
105.003204 1 3890 3890
106.003235 0 1246 1246
106.003235 1 3928 3928
107.003265 0 1208 1208
107.003265 1 3962 3962
108.003296 0 1199 1199
108.003296 1 3962 3962
109.003326 0 1185 1185
109.003326 1 3976 3976
