0.000000 0 1536 1536
0.000000 1 438 438
1.000031 0 1536 1536
1.000031 1 438 438
2.000061 0 2353 2353
2.000061 1 655 655
3.000092 0 3044 3044
3.000092 1 867 867
4.000122 0 3177 3177
4.000122 1 900 900
5.000153 0 3973 3973
5.000153 1 1122 1122
6.000183 0 4222 4222
6.000183 1 1115 1115
7.000214 0 3793 3793
7.000214 1 978 978
8.000244 0 4099 4099
8.000244 1 1067 1067
9.000275 0 4151 4151
9.000275 1 1116 1116
10.000305 0 3925 3925
10.000305 1 1019 1019
11.000336 0 4171 4171
11.000336 1 1013 1013
12.000366 0 4199 4199
12.000366 1 1067 1067
13.000397 0 4021 4021
13.000397 1 1023 1023
14.000427 0 4095 4095
14.000427 1 1055 1055
15.000458 0 4128 4128
15.000458 1 1111 1111
16.000488 0 3964 3964
16.000488 1 1098 1098
17.000519 0 4123 4123
17.000519 1 1128 1128
18.000549 0 4132 4132
18.000549 1 1069 1069
19.000580 0 4145 4145
19.000580 1 998 998
20.000610 0 3818 3818
20.000610 1 1026 1026
21.000641 0 3676 3676
21.000641 1 1110 1110
22.000671 0 3572 3572
22.000671 1 1224 1224
23.000702 0 3461 3461
23.000702 1 1363 1363
24.000732 0 3342 3342
24.000732 1 1506 1506
25.000763 0 3209 3209
25.000763 1 1620 1620
26.000793 0 3058 3058
26.000793 1 1762 1762
27.000824 0 2914 2914
27.000824 1 1964 1964
28.000854 0 2744 2744
28.000854 1 2106 2106
29.000885 0 2631 2631
29.000885 1 2228 2228
30.000916 0 2490 2490
30.000916 1 2396 2396
31.000946 0 2325 2325
31.000946 1 2573 2573
32.000977 0 2082 2082
32.000977 1 2817 2817
33.001007 0 1853 1853
33.001007 1 3084 3084
34.001038 0 1679 1679
34.001038 1 3289 3289
35.001068 0 1582 1582
35.001068 1 3420 3420
36.001099 0 1395 1395
36.001099 1 3604 3604
37.001129 0 1271 1271
37.001129 1 3711 3711
38.001160 0 1153 1153
38.001160 1 3868 3868
39.001190 0 978 978
39.001190 1 4011 4011
40.001221 0 809 809
40.001221 1 4182 4182
41.001251 0 726 726
41.001251 1 4341 4341
42.001282 0 672 672
42.001282 1 4366 4366
43.001312 0 646 646
43.001312 1 4424 4424
44.001343 0 605 605
44.001343 1 4465 4465
45.001373 0 566 566
45.001373 1 4520 4520
46.001404 0 499 499
46.001404 1 4577 4577
47.001434 0 474 474
47.001434 1 4653 4653
48.001465 0 452 452
48.001465 1 4672 4672
49.001495 0 416 416
49.001495 1 4706 4706
50.001526 0 377 377
50.001526 1 4724 4724
51.001556 0 356 356
51.001556 1 4763 4763
52.001587 0 330 330
52.001587 1 4774 4774
53.001617 0 300 300
53.001617 1 4762 4762
54.001648 0 296 296
54.001648 1 4808 4808
55.001678 0 268 268
55.001678 1 4874 4874
56.001709 0 236 236
56.001709 1 4864 4864
57.001740 0 227 227
57.001740 1 4878 4878
58.001770 0 226 226
58.001770 1 4928 4928
59.001801 0 231 231
59.001801 1 4919 4919
60.001831 0 232 232
60.001831 1 4897 4897
61.001862 0 203 203
61.001862 1 4915 4915
62.001892 0 172 172
62.001892 1 4981 4981
63.001923 0 129 129
63.001923 1 5017 5017
64.001953 0 112 112
64.001953 1 5013 5013
65.001984 0 104 104
65.001984 1 5078 5078
66.002014 0 109 109
66.002014 1 5044 5044
67.002045 0 116 116
67.002045 1 5038 5038
68.002075 0 134 134
68.002075 1 5052 5052
69.002106 0 149 149
69.002106 1 5020 5020
70.002136 0 159 159
70.002136 1 4982 4982
71.002167 0 162 162
71.002167 1 5027 5027
72.002197 0 153 153
72.002197 1 5013 5013
73.002228 0 130 130
73.002228 1 5032 5032
74.002258 0 90 90
74.002258 1 5107 5107
75.002289 0 87 87
75.002289 1 5060 5060
76.002319 0 77 77
76.002319 1 5101 5101
77.002350 0 76 76
77.002350 1 5090 5090
78.002380 0 74 74
78.002380 1 5067 5067
79.002411 0 68 68
79.002411 1 5094 5094
80.002441 0 45 45
80.002441 1 5120 5120
81.002472 0 38 38
81.002472 1 5109 5109
82.002502 0 25 25
82.002502 1 5150 5150
83.002533 0 28 28
83.002533 1 5120 5120
84.002563 0 33 33
84.002563 1 5132 5132
85.002594 0 40 40
85.002594 1 5093 5093
86.002625 0 41 41
86.002625 1 5130 5130
87.002655 0 36 36
87.002655 1 5106 5106
88.002686 0 46 46
88.002686 1 5128 5128
89.002716 0 45 45
89.002716 1 5091 5091
90.002747 0 50 50
90.002747 1 5106 5106
91.002777 0 67 67
91.002777 1 5101 5101
92.002808 0 68 68
92.002808 1 5095 5095
93.002838 0 50 50
93.002838 1 5106 5106
94.002869 0 35 35
94.002869 1 5139 5139
95.002899 0 6 6
95.002899 1 5182 5182
96.002930 1 5167 5167
97.002960 1 5164 5164
98.002991 1 5195 5195
99.003021 1 5190 5190
100.003052 1 5183 5183
101.003082 1 5191 5191
102.003113 1 5179 5179
103.003143 1 5208 5208
104.003174 1 5197 5197
105.003204 1 5182 5182
106.003235 1 5157 5157
107.003265 1 5176 5176
108.003296 1 5161 5161
109.003326 1 5199 5199
