0.000000 0 1589 1589
0.000000 1 400 400
1.000031 0 1594 1594
1.000031 1 401 401
2.000061 0 2435 2435
2.000061 1 606 606
3.000092 0 3147 3147
3.000092 1 796 796
4.000122 0 3264 3264
4.000122 1 827 827
5.000153 0 4023 4023
5.000153 1 1034 1034
6.000183 0 4239 4239
6.000183 1 1086 1086
7.000214 0 3755 3755
7.000214 1 1005 1005
8.000244 0 4133 4133
8.000244 1 1097 1097
9.000275 0 4134 4134
9.000275 1 1156 1156
10.000305 0 3883 3883
10.000305 1 1035 1035
11.000336 0 4125 4125
11.000336 1 1075 1075
12.000366 0 4131 4131
12.000366 1 1110 1110
13.000397 0 4055 4055
13.000397 1 972 972
14.000427 0 4119 4119
14.000427 1 1041 1041
15.000458 0 4207 4207
15.000458 1 1020 1020
16.000488 0 4052 4052
16.000488 1 1035 1035
17.000519 0 4104 4104
17.000519 1 1076 1076
18.000549 0 4124 4124
18.000549 1 1079 1079
19.000580 0 4058 4058
19.000580 1 1065 1065
20.000610 0 3669 3669
20.000610 1 1214 1214
21.000641 0 3434 3434
21.000641 1 1383 1383
22.000671 0 3212 3212
22.000671 1 1572 1572
23.000702 0 3007 3007
23.000702 1 1826 1826
24.000732 0 2777 2777
24.000732 1 2088 2088
25.000763 0 2519 2519
25.000763 1 2379 2379
26.000793 0 2221 2221
26.000793 1 2730 2730
27.000824 0 1864 1864
27.000824 1 3107 3107
28.000854 0 1608 1608
28.000854 1 3357 3357
29.000885 0 1393 1393
29.000885 1 3598 3598
30.000916 0 1178 1178
30.000916 1 3846 3846
31.000946 0 1024 1024
31.000946 1 3987 3987
32.000977 0 876 876
32.000977 1 4161 4161
33.001007 0 803 803
33.001007 1 4280 4280
34.001038 0 730 730
34.001038 1 4328 4328
35.001068 0 651 651
35.001068 1 4424 4424
36.001099 0 544 544
36.001099 1 4600 4600
37.001129 0 459 459
37.001129 1 4619 4619
38.001160 0 401 401
38.001160 1 4693 4693
39.001190 0 386 386
39.001190 1 4764 4764
40.001221 0 381 381
40.001221 1 4735 4735
41.001251 0 364 364
41.001251 1 4728 4728
42.001282 0 354 354
42.001282 1 4758 4758
43.001312 0 337 337
43.001312 1 4804 4804
44.001343 0 338 338
44.001343 1 4765 4765
45.001373 0 318 318
45.001373 1 4757 4757
46.001404 0 310 310
46.001404 1 4806 4806
47.001434 0 317 317
47.001434 1 4829 4829
48.001465 0 314 314
48.001465 1 4791 4791
49.001495 0 301 301
49.001495 1 4805 4805
50.001526 0 251 251
50.001526 1 4884 4884
51.001556 0 229 229
51.001556 1 4853 4853
52.001587 0 209 209
52.001587 1 4914 4914
53.001617 0 198 198
53.001617 1 4980 4980
54.001648 0 193 193
54.001648 1 4949 4949
55.001678 0 192 192
55.001678 1 4938 4938
56.001709 0 195 195
56.001709 1 4969 4969
57.001740 0 186 186
57.001740 1 4911 4911
58.001770 0 172 172
58.001770 1 4960 4960
59.001801 0 159 159
59.001801 1 5006 5006
60.001831 0 154 154
60.001831 1 4984 4984
61.001862 0 142 142
61.001862 1 4987 4987
62.001892 0 122 122
62.001892 1 5031 5031
63.001923 0 121 121
63.001923 1 5031 5031
64.001953 0 116 116
64.001953 1 5036 5036
65.001984 0 109 109
65.001984 1 5081 5081
66.002014 0 122 122
66.002014 1 5004 5004
67.002045 0 144 144
67.002045 1 5027 5027
68.002075 0 179 179
68.002075 1 5016 5016
69.002106 0 209 209
69.002106 1 4911 4911
70.002136 0 267 267
70.002136 1 4894 4894
71.002167 0 319 319
71.002167 1 4851 4851
72.002197 0 378 378
72.002197 1 4798 4798
73.002228 0 446 446
73.002228 1 4717 4717
74.002258 0 521 521
74.002258 1 4640 4640
75.002289 0 550 550
75.002289 1 4599 4599
76.002319 0 648 648
76.002319 1 4478 4478
77.002350 0 770 770
77.002350 1 4467 4467
78.002380 0 792 792
78.002380 1 4344 4344
79.002411 0 842 842
79.002411 1 4285 4285
80.002441 0 866 866
80.002441 1 4325 4325
81.002472 0 883 883
81.002472 1 4248 4248
82.002502 0 978 978
82.002502 1 4173 4173
83.002533 0 1018 1018
83.002533 1 4197 4197
84.002563 0 1038 1038
84.002563 1 4097 4097
85.002594 0 1095 1095
85.002594 1 4060 4060
86.002625 0 1133 1133
86.002625 1 4044 4044
87.002655 0 1161 1161
87.002655 1 3963 3963
88.002686 0 1194 1194
88.002686 1 4004 4004
89.002716 0 1206 1206
89.002716 1 3996 3996
90.002747 0 1160 1160
90.002747 1 4004 4004
91.002777 0 1163 1163
91.002777 1 4019 4019
92.002808 0 1188 1188
92.002808 1 4025 4025
93.002838 0 1160 1160
93.002838 1 4033 4033
94.002869 0 1179 1179
94.002869 1 3976 3976
95.002899 0 1196 1196
95.002899 1 4000 4000
96.002930 0 1154 1154
96.002930 1 4015 4015
97.002960 0 1146 1146
97.002960 1 4044 4044
98.002991 0 1149 1149
98.002991 1 4017 4017
99.003021 0 1178 1178
99.003021 1 3963 3963
100.003052 0 1198 1198
100.003052 1 3976 3976
101.003082 0 1196 1196
101.003082 1 3949 3949
102.003113 0 1226 1226
102.003113 1 3924 3924
103.003143 0 1265 1265
103.003143 1 3919 3919
104.003174 0 1256 1256
104.003174 1 3887 3887
105.003204 0 1259 1259
105.003204 1 3934 3934
106.003235 0 1224 1224
106.003235 1 3957 3957
107.003265 0 1223 1223
107.003265 1 3891 3891
108.003296 0 1204 1204
108.003296 1 3994 3994
109.003326 0 1148 1148
109.003326 1 4036 4036
