0.000000 0 1589 1589
0.000000 1 397 397
1.000031 0 1590 1590
1.000031 1 397 397
2.000061 0 2402 2402
2.000061 1 599 599
3.000092 0 3157 3157
3.000092 1 785 785
4.000122 0 3277 3277
4.000122 1 815 815
5.000153 0 4038 4038
5.000153 1 1016 1016
6.000183 0 4260 4260
6.000183 1 1087 1087
7.000214 0 3814 3814
7.000214 1 979 979
8.000244 0 4217 4217
8.000244 1 991 991
9.000275 0 4205 4205
9.000275 1 1082 1082
10.000305 0 3942 3942
10.000305 1 1031 1031
11.000336 0 4051 4051
11.000336 1 1122 1122
12.000366 0 4057 4057
12.000366 1 1166 1166
13.000397 0 3957 3957
13.000397 1 1069 1069
14.000427 0 4127 4127
14.000427 1 1071 1071
15.000458 0 4188 4188
15.000458 1 1067 1067
16.000488 0 4101 4101
16.000488 1 973 973
17.000519 0 4177 4177
17.000519 1 1001 1001
18.000549 0 4183 4183
18.000549 1 1053 1053
19.000580 0 4003 4003
19.000580 1 1094 1094
20.000610 0 3605 3605
20.000610 1 1231 1231
21.000641 0 3399 3399
21.000641 1 1435 1435
22.000671 0 3181 3181
22.000671 1 1607 1607
23.000702 0 3016 3016
23.000702 1 1823 1823
24.000732 0 2833 2833
24.000732 1 2047 2047
25.000763 0 2608 2608
25.000763 1 2242 2242
26.000793 0 2361 2361
26.000793 1 2491 2491
27.000824 0 2151 2151
27.000824 1 2774 2774
28.000854 0 2017 2017
28.000854 1 2867 2867
29.000885 0 1930 1930
29.000885 1 2946 2946
30.000916 0 1712 1712
30.000916 1 3244 3244
31.000946 0 1416 1416
31.000946 1 3552 3552
32.000977 0 1211 1211
32.000977 1 3748 3748
33.001007 0 1119 1119
33.001007 1 3900 3900
34.001038 0 1037 1037
34.001038 1 3980 3980
35.001068 0 870 870
35.001068 1 4148 4148
36.001099 0 795 795
36.001099 1 4252 4252
37.001129 0 725 725
37.001129 1 4339 4339
38.001160 0 621 621
38.001160 1 4439 4439
39.001190 0 549 549
39.001190 1 4526 4526
40.001221 0 504 504
40.001221 1 4572 4572
41.001251 0 486 486
41.001251 1 4608 4608
42.001282 0 447 447
42.001282 1 4665 4665
43.001312 0 426 426
43.001312 1 4698 4698
44.001343 0 421 421
44.001343 1 4660 4660
45.001373 0 417 417
45.001373 1 4663 4663
46.001404 0 414 414
46.001404 1 4716 4716
47.001434 0 384 384
47.001434 1 4720 4720
48.001465 0 380 380
48.001465 1 4688 4688
49.001495 0 378 378
49.001495 1 4719 4719
50.001526 0 383 383
50.001526 1 4720 4720
51.001556 0 379 379
51.001556 1 4735 4735
52.001587 0 370 370
52.001587 1 4723 4723
53.001617 0 365 365
53.001617 1 4714 4714
54.001648 0 333 333
54.001648 1 4772 4772
55.001678 0 328 328
55.001678 1 4800 4800
56.001709 0 336 336
56.001709 1 4790 4790
57.001740 0 307 307
57.001740 1 4777 4777
58.001770 0 296 296
58.001770 1 4869 4869
59.001801 0 294 294
59.001801 1 4803 4803
60.001831 0 284 284
60.001831 1 4844 4844
61.001862 0 272 272
61.001862 1 4873 4873
62.001892 0 268 268
62.001892 1 4845 4845
63.001923 0 271 271
63.001923 1 4847 4847
64.001953 0 257 257
64.001953 1 4862 4862
65.001984 0 226 226
65.001984 1 4897 4897
66.002014 0 274 274
66.002014 1 4900 4900
67.002045 0 264 264
67.002045 1 4894 4894
68.002075 0 270 270
68.002075 1 4909 4909
69.002106 0 296 296
69.002106 1 4873 4873
70.002136 0 279 279
70.002136 1 4921 4921
71.002167 0 265 265
71.002167 1 4943 4943
72.002197 0 281 281
72.002197 1 4864 4864
73.002228 0 314 314
73.002228 1 4850 4850
74.002258 0 357 357
74.002258 1 4871 4871
75.002289 0 395 395
75.002289 1 4778 4778
76.002319 0 424 424
76.002319 1 4755 4755
77.002350 0 411 411
77.002350 1 4791 4791
78.002380 0 438 438
78.002380 1 4757 4757
79.002411 0 461 461
79.002411 1 4679 4679
80.002441 0 442 442
80.002441 1 4757 4757
81.002472 0 396 396
81.002472 1 4793 4793
82.002502 0 391 391
82.002502 1 4812 4812
83.002533 0 354 354
83.002533 1 4841 4841
84.002563 0 329 329
84.002563 1 4857 4857
85.002594 0 330 330
85.002594 1 4833 4833
86.002625 0 349 349
86.002625 1 4857 4857
87.002655 0 406 406
87.002655 1 4768 4768
88.002686 0 471 471
88.002686 1 4662 4662
89.002716 0 542 542
89.002716 1 4664 4664
90.002747 0 613 613
90.002747 1 4572 4572
91.002777 0 653 653
91.002777 1 4507 4507
92.002808 0 698 698
92.002808 1 4502 4502
93.002838 0 769 769
93.002838 1 4401 4401
94.002869 0 862 862
94.002869 1 4272 4272
95.002899 0 887 887
95.002899 1 4312 4312
96.002930 0 929 929
96.002930 1 4239 4239
97.002960 0 905 905
97.002960 1 4272 4272
98.002991 0 902 902
98.002991 1 4327 4327
99.003021 0 931 931
99.003021 1 4251 4251
100.003052 0 939 939
100.003052 1 4241 4241
101.003082 0 955 955
101.003082 1 4244 4244
102.003113 0 1000 1000
102.003113 1 4189 4189
103.003143 0 1017 1017
103.003143 1 4140 4140
104.003174 0 1112 1112
104.003174 1 4086 4086
105.003204 0 1188 1188
105.003204 1 4010 4010
106.003235 0 1197 1197
106.003235 1 3912 3912
107.003265 0 1213 1213
107.003265 1 3969 3969
108.003296 0 1209 1209
108.003296 1 3987 3987
109.003326 0 1184 1184
109.003326 1 3935 3935
