0.000000 0 1587 1587
0.000000 1 403 403
1.000031 0 1589 1589
1.000031 1 403 403
2.000061 0 2414 2414
2.000061 1 604 604
3.000092 0 3149 3149
3.000092 1 798 798
4.000122 0 3265 3265
4.000122 1 826 826
5.000153 0 4121 4121
5.000153 1 1005 1005
6.000183 0 4339 4339
6.000183 1 1010 1010
7.000214 0 3849 3849
7.000214 1 930 930
8.000244 0 4211 4211
8.000244 1 994 994
9.000275 0 4259 4259
9.000275 1 1010 1010
10.000305 0 4034 4034
10.000305 1 883 883
11.000336 0 4240 4240
11.000336 1 959 959
12.000366 0 4319 4319
12.000366 1 927 927
13.000397 0 4251 4251
13.000397 1 799 799
14.000427 0 4479 4479
14.000427 1 727 727
15.000458 0 4448 4448
15.000458 1 753 753
16.000488 0 4372 4372
16.000488 1 705 705
17.000519 0 4445 4445
17.000519 1 748 748
18.000549 0 4405 4405
18.000549 1 818 818
19.000580 0 4315 4315
19.000580 1 831 831
20.000610 0 3926 3926
20.000610 1 906 906
21.000641 0 3745 3745
21.000641 1 1055 1055
22.000671 0 3596 3596
22.000671 1 1227 1227
23.000702 0 3429 3429
23.000702 1 1387 1387
24.000732 0 3204 3204
24.000732 1 1646 1646
25.000763 0 2946 2946
25.000763 1 1941 1941
26.000793 0 2630 2630
26.000793 1 2268 2268
27.000824 0 2318 2318
27.000824 1 2612 2612
28.000854 0 2008 2008
28.000854 1 2977 2977
29.000885 0 1690 1690
29.000885 1 3257 3257
30.000916 0 1331 1331
30.000916 1 3684 3684
31.000946 0 1003 1003
31.000946 1 4039 4039
32.000977 0 895 895
32.000977 1 4144 4144
33.001007 0 766 766
33.001007 1 4251 4251
34.001038 0 662 662
34.001038 1 4443 4443
35.001068 0 582 582
35.001068 1 4458 4458
36.001099 0 564 564
36.001099 1 4508 4508
37.001129 0 531 531
37.001129 1 4547 4547
38.001160 0 481 481
38.001160 1 4594 4594
39.001190 0 438 438
39.001190 1 4622 4622
40.001221 0 403 403
40.001221 1 4701 4701
41.001251 0 384 384
41.001251 1 4722 4722
42.001282 0 368 368
42.001282 1 4709 4709
43.001312 0 364 364
43.001312 1 4735 4735
44.001343 0 366 366
44.001343 1 4789 4789
45.001373 0 352 352
45.001373 1 4766 4766
46.001404 0 332 332
46.001404 1 4790 4790
47.001434 0 305 305
47.001434 1 4845 4845
48.001465 0 283 283
48.001465 1 4818 4818
49.001495 0 279 279
49.001495 1 4825 4825
50.001526 0 286 286
50.001526 1 4819 4819
51.001556 0 291 291
51.001556 1 4846 4846
52.001587 0 288 288
52.001587 1 4846 4846
53.001617 0 284 284
53.001617 1 4802 4802
54.001648 0 280 280
54.001648 1 4850 4850
55.001678 0 273 273
55.001678 1 4857 4857
56.001709 0 254 254
56.001709 1 4837 4837
57.001740 0 245 245
57.001740 1 4929 4929
58.001770 0 230 230
58.001770 1 4916 4916
59.001801 0 229 229
59.001801 1 4879 4879
60.001831 0 219 219
60.001831 1 4913 4913
61.001862 0 213 213
61.001862 1 4934 4934
62.001892 0 203 203
62.001892 1 4929 4929
63.001923 0 201 201
63.001923 1 4937 4937
64.001953 0 199 199
64.001953 1 4925 4925
65.001984 0 199 199
65.001984 1 4909 4909
66.002014 0 233 233
66.002014 1 4931 4931
67.002045 0 284 284
67.002045 1 4868 4868
68.002075 0 313 313
68.002075 1 4840 4840
69.002106 0 373 373
69.002106 1 4793 4793
70.002136 0 408 408
70.002136 1 4769 4769
71.002167 0 410 410
71.002167 1 4729 4729
72.002197 0 452 452
72.002197 1 4709 4709
73.002228 0 505 505
73.002228 1 4631 4631
74.002258 0 557 557
74.002258 1 4579 4579
75.002289 0 610 610
75.002289 1 4559 4559
76.002319 0 716 716
76.002319 1 4414 4414
77.002350 0 816 816
77.002350 1 4346 4346
78.002380 0 947 947
78.002380 1 4213 4213
79.002411 0 1052 1052
79.002411 1 4108 4108
80.002441 0 1122 1122
80.002441 1 4047 4047
81.002472 0 1204 1204
81.002472 1 3975 3975
82.002502 0 1256 1256
82.002502 1 3911 3911
83.002533 0 1302 1302
83.002533 1 3850 3850
84.002563 0 1295 1295
84.002563 1 3888 3888
85.002594 0 1287 1287
85.002594 1 3847 3847
86.002625 0 1315 1315
86.002625 1 3816 3816
87.002655 0 1334 1334
87.002655 1 3816 3816
88.002686 0 1390 1390
88.002686 1 3789 3789
89.002716 0 1432 1432
89.002716 1 3705 3705
90.002747 0 1525 1525
90.002747 1 3634 3634
91.002777 0 1596 1596
91.002777 1 3569 3569
92.002808 0 1556 1556
92.002808 1 3606 3606
93.002838 0 1546 1546
93.002838 1 3678 3678
94.002869 0 1546 1546
94.002869 1 3628 3628
95.002899 0 1577 1577
95.002899 1 3600 3600
96.002930 0 1584 1584
96.002930 1 3629 3629
97.002960 0 1570 1570
97.002960 1 3570 3570
98.002991 0 1574 1574
98.002991 1 3633 3633
99.003021 0 1616 1616
99.003021 1 3572 3572
100.003052 0 1612 1612
100.003052 1 3509 3509
101.003082 0 1653 1653
101.003082 1 3554 3554
102.003113 0 1706 1706
102.003113 1 3479 3479
103.003143 0 1728 1728
103.003143 1 3443 3443
104.003174 0 1720 1720
104.003174 1 3472 3472
105.003204 0 1712 1712
105.003204 1 3462 3462
106.003235 0 1649 1649
106.003235 1 3522 3522
107.003265 0 1551 1551
107.003265 1 3607 3607
108.003296 0 1469 1469
108.003296 1 3675 3675
109.003326 0 1493 1493
109.003326 1 3671 3671
