0.000000 0 1565 1565
0.000000 1 424 424
1.000031 0 1567 1567
1.000031 1 426 426
2.000061 0 2335 2335
2.000061 1 647 647
3.000092 0 3103 3103
3.000092 1 840 840
4.000122 0 3266 3266
4.000122 1 875 875
5.000153 0 4034 4034
5.000153 1 1038 1038
6.000183 0 4280 4280
6.000183 1 1077 1077
7.000214 0 3820 3820
7.000214 1 984 984
8.000244 0 4140 4140
8.000244 1 1067 1067
9.000275 0 4206 4206
9.000275 1 1078 1078
10.000305 0 3962 3962
10.000305 1 998 998
11.000336 0 4158 4158
11.000336 1 1056 1056
12.000366 0 4188 4188
12.000366 1 1070 1070
13.000397 0 3993 3993
13.000397 1 1070 1070
14.000427 0 4090 4090
14.000427 1 1105 1105
15.000458 0 4045 4045
15.000458 1 1189 1189
16.000488 0 3918 3918
16.000488 1 1163 1163
17.000519 0 3975 3975
17.000519 1 1221 1221
18.000549 0 3857 3857
18.000549 1 1337 1337
19.000580 0 3735 3735
19.000580 1 1407 1407
20.000610 0 3309 3309
20.000610 1 1590 1590
21.000641 0 3040 3040
21.000641 1 1842 1842
22.000671 0 2755 2755
22.000671 1 2123 2123
23.000702 0 2511 2511
23.000702 1 2370 2370
24.000732 0 2276 2276
24.000732 1 2654 2654
25.000763 0 2073 2073
25.000763 1 2890 2890
26.000793 0 1870 1870
26.000793 1 3107 3107
27.000824 0 1663 1663
27.000824 1 3329 3329
28.000854 0 1445 1445
28.000854 1 3559 3559
29.000885 0 1263 1263
29.000885 1 3759 3759
30.000916 0 1117 1117
30.000916 1 3919 3919
31.000946 0 963 963
31.000946 1 4056 4056
32.000977 0 805 805
32.000977 1 4245 4245
33.001007 0 662 662
33.001007 1 4459 4459
34.001038 0 595 595
34.001038 1 4495 4495
35.001068 0 508 508
35.001068 1 4544 4544
36.001099 0 442 442
36.001099 1 4688 4688
37.001129 0 410 410
37.001129 1 4689 4689
38.001160 0 381 381
38.001160 1 4744 4744
39.001190 0 359 359
39.001190 1 4766 4766
40.001221 0 311 311
40.001221 1 4784 4784
41.001251 0 291 291
41.001251 1 4836 4836
42.001282 0 278 278
42.001282 1 4858 4858
43.001312 0 266 266
43.001312 1 4883 4883
44.001343 0 261 261
44.001343 1 4877 4877
45.001373 0 234 234
45.001373 1 4914 4914
46.001404 0 194 194
46.001404 1 4958 4958
47.001434 0 179 179
47.001434 1 4944 4944
48.001465 0 176 176
48.001465 1 4966 4966
49.001495 0 165 165
49.001495 1 4969 4969
50.001526 0 160 160
50.001526 1 4962 4962
51.001556 0 140 140
51.001556 1 5010 5010
52.001587 0 117 117
52.001587 1 5040 5040
53.001617 0 98 98
53.001617 1 5026 5026
54.001648 0 87 87
54.001648 1 5038 5038
55.001678 0 80 80
55.001678 1 5042 5042
56.001709 0 77 77
56.001709 1 5093 5093
57.001740 0 72 72
57.001740 1 5088 5088
58.001770 0 71 71
58.001770 1 5075 5075
59.001801 0 71 71
59.001801 1 5068 5068
60.001831 0 71 71
60.001831 1 5095 5095
61.001862 0 60 60
61.001862 1 5073 5073
62.001892 0 60 60
62.001892 1 5077 5077
63.001923 0 58 58
63.001923 1 5093 5093
64.001953 0 55 55
64.001953 1 5083 5083
65.001984 0 49 49
65.001984 1 5116 5116
66.002014 0 56 56
66.002014 1 5094 5094
67.002045 0 70 70
67.002045 1 5096 5096
68.002075 0 78 78
68.002075 1 5059 5059
69.002106 0 105 105
69.002106 1 5068 5068
70.002136 0 125 125
70.002136 1 5059 5059
71.002167 0 156 156
71.002167 1 5017 5017
72.002197 0 186 186
72.002197 1 5014 5014
73.002228 0 210 210
73.002228 1 4963 4963
74.002258 0 217 217
74.002258 1 4964 4964
75.002289 0 254 254
75.002289 1 4904 4904
76.002319 0 295 295
76.002319 1 4927 4927
77.002350 0 302 302
77.002350 1 4884 4884
78.002380 0 352 352
78.002380 1 4837 4837
79.002411 0 388 388
79.002411 1 4800 4800
80.002441 0 420 420
80.002441 1 4773 4773
81.002472 0 464 464
81.002472 1 4723 4723
82.002502 0 479 479
82.002502 1 4687 4687
83.002533 0 495 495
83.002533 1 4664 4664
84.002563 0 529 529
84.002563 1 4630 4630
85.002594 0 556 556
85.002594 1 4611 4611
86.002625 0 580 580
86.002625 1 4604 4604
87.002655 0 577 577
87.002655 1 4569 4569
88.002686 0 584 584
88.002686 1 4615 4615
89.002716 0 594 594
89.002716 1 4582 4582
90.002747 0 621 621
90.002747 1 4558 4558
91.002777 0 664 664
91.002777 1 4515 4515
92.002808 0 743 743
92.002808 1 4454 4454
93.002838 0 820 820
93.002838 1 4359 4359
94.002869 0 871 871
94.002869 1 4281 4281
95.002899 0 932 932
95.002899 1 4244 4244
96.002930 0 957 957
96.002930 1 4234 4234
97.002960 0 1000 1000
97.002960 1 4159 4159
98.002991 0 1026 1026
98.002991 1 4149 4149
99.003021 0 1049 1049
99.003021 1 4092 4092
100.003052 0 1041 1041
100.003052 1 4119 4119
101.003082 0 1022 1022
101.003082 1 4198 4198
102.003113 0 1059 1059
102.003113 1 4071 4071
103.003143 0 1093 1093
103.003143 1 4142 4142
104.003174 0 1043 1043
104.003174 1 4147 4147
105.003204 0 1054 1054
105.003204 1 4072 4072
106.003235 0 1084 1084
106.003235 1 4110 4110
107.003265 0 1025 1025
107.003265 1 4136 4136
108.003296 0 994 994
108.003296 1 4173 4173
109.003326 0 979 979
109.003326 1 4178 4178
