0.000000 0 1602 1602
0.000000 1 396 396
1.000031 0 1602 1602
1.000031 1 397 397
2.000061 0 2429 2429
2.000061 1 606 606
3.000092 0 3168 3168
3.000092 1 785 785
4.000122 0 3288 3288
4.000122 1 810 810
5.000153 0 4076 4076
5.000153 1 1019 1019
6.000183 0 4260 4260
6.000183 1 1068 1068
7.000214 0 3833 3833
7.000214 1 955 955
8.000244 0 4148 4148
8.000244 1 1034 1034
9.000275 0 4231 4231
9.000275 1 1045 1045
10.000305 0 3954 3954
10.000305 1 993 993
11.000336 0 4113 4113
11.000336 1 1090 1090
12.000366 0 4091 4091
12.000366 1 1149 1149
13.000397 0 3921 3921
13.000397 1 1123 1123
14.000427 0 4076 4076
14.000427 1 1114 1114
15.000458 0 4136 4136
15.000458 1 1068 1068
16.000488 0 4044 4044
16.000488 1 1021 1021
17.000519 0 4166 4166
17.000519 1 1028 1028
18.000549 0 4265 4265
18.000549 1 936 936
19.000580 0 4310 4310
19.000580 1 783 783
20.000610 0 4030 4030
20.000610 1 776 776
21.000641 0 3924 3924
21.000641 1 817 817
22.000671 0 3851 3851
22.000671 1 867 867
23.000702 0 3793 3793
23.000702 1 931 931
24.000732 0 3735 3735
24.000732 1 1038 1038
