0.000000 0 1604 1604
0.000000 1 380 380
1.000031 0 1604 1604
1.000031 1 380 380
2.000061 0 2430 2430
2.000061 1 596 596
3.000092 0 3192 3192
3.000092 1 757 757
4.000122 0 3315 3315
4.000122 1 775 775
5.000153 0 4100 4100
5.000153 1 991 991
6.000183 0 4342 4342
6.000183 1 1014 1014
7.000214 0 3895 3895
7.000214 1 893 893
8.000244 0 4238 4238
8.000244 1 948 948
9.000275 0 4301 4301
9.000275 1 1004 1004
10.000305 0 3994 3994
10.000305 1 958 958
11.000336 0 4346 4346
11.000336 1 873 873
12.000366 0 4294 4294
12.000366 1 955 955
13.000397 0 4111 4111
13.000397 1 911 911
14.000427 0 4290 4290
14.000427 1 896 896
15.000458 0 4454 4454
15.000458 1 787 787
16.000488 0 4365 4365
16.000488 1 723 723
17.000519 0 4477 4477
17.000519 1 727 727
18.000549 0 4486 4486
18.000549 1 741 741
19.000580 0 4379 4379
19.000580 1 740 740
20.000610 0 4001 4001
20.000610 1 816 816
21.000641 0 3834 3834
21.000641 1 928 928
22.000671 0 3676 3676
22.000671 1 1115 1115
23.000702 0 3488 3488
23.000702 1 1326 1326
24.000732 0 3251 3251
24.000732 1 1537 1537
25.000763 0 2988 2988
25.000763 1 1884 1884
26.000793 0 2677 2677
26.000793 1 2215 2215
27.000824 0 2366 2366
27.000824 1 2541 2541
28.000854 0 2129 2129
28.000854 1 2874 2874
29.000885 0 1859 1859
29.000885 1 3106 3106
30.000916 0 1656 1656
30.000916 1 3356 3356
31.000946 0 1412 1412
31.000946 1 3643 3643
32.000977 0 1232 1232
32.000977 1 3820 3820
33.001007 0 1125 1125
33.001007 1 3931 3931
34.001038 0 950 950
34.001038 1 4113 4113
35.001068 0 854 854
35.001068 1 4187 4187
36.001099 0 776 776
36.001099 1 4264 4264
37.001129 0 699 699
37.001129 1 4410 4410
38.001160 0 632 632
38.001160 1 4436 4436
39.001190 0 543 543
39.001190 1 4551 4551
40.001221 0 451 451
40.001221 1 4670 4670
41.001251 0 395 395
41.001251 1 4700 4700
42.001282 0 355 355
42.001282 1 4771 4771
43.001312 0 331 331
43.001312 1 4803 4803
44.001343 0 306 306
44.001343 1 4827 4827
45.001373 0 309 309
45.001373 1 4808 4808
46.001404 0 295 295
46.001404 1 4859 4859
47.001434 0 250 250
47.001434 1 4877 4877
48.001465 0 226 226
48.001465 1 4925 4925
49.001495 0 226 226
49.001495 1 4913 4913
50.001526 0 229 229
50.001526 1 4906 4906
51.001556 0 220 220
51.001556 1 4952 4952
52.001587 0 220 220
52.001587 1 4920 4920
53.001617 0 227 227
53.001617 1 4882 4882
54.001648 0 222 222
54.001648 1 4930 4930
55.001678 0 213 213
55.001678 1 4898 4898
56.001709 0 182 182
56.001709 1 4928 4928
57.001740 0 153 153
57.001740 1 5026 5026
58.001770 0 145 145
58.001770 1 4968 4968
59.001801 0 141 141
59.001801 1 4994 4994
60.001831 0 141 141
60.001831 1 5065 5065
61.001862 0 120 120
61.001862 1 5036 5036
62.001892 0 108 108
62.001892 1 5019 5019
63.001923 0 81 81
63.001923 1 5095 5095
64.001953 0 73 73
64.001953 1 5076 5076
65.001984 0 69 69
65.001984 1 5090 5090
66.002014 0 72 72
66.002014 1 5126 5126
67.002045 0 75 75
67.002045 1 5073 5073
68.002075 0 88 88
68.002075 1 5069 5069
69.002106 0 104 104
69.002106 1 5070 5070
70.002136 0 129 129
70.002136 1 4995 4995
71.002167 0 153 153
71.002167 1 5033 5033
72.002197 0 180 180
72.002197 1 4976 4976
73.002228 0 225 225
73.002228 1 4925 4925
74.002258 0 219 219
74.002258 1 4985 4985
75.002289 0 203 203
75.002289 1 4934 4934
76.002319 0 234 234
76.002319 1 4931 4931
77.002350 0 240 240
77.002350 1 4933 4933
78.002380 0 232 232
78.002380 1 4933 4933
79.002411 0 241 241
79.002411 1 4913 4913
80.002441 0 272 272
80.002441 1 4886 4886
81.002472 0 290 290
81.002472 1 4894 4894
82.002502 0 273 273
82.002502 1 4890 4890
83.002533 0 275 275
83.002533 1 4843 4843
84.002563 0 336 336
84.002563 1 4869 4869
85.002594 0 359 359
85.002594 1 4779 4779
86.002625 0 340 340
86.002625 1 4808 4808
87.002655 0 356 356
87.002655 1 4862 4862
88.002686 0 358 358
88.002686 1 4776 4776
89.002716 0 357 357
89.002716 1 4775 4775
90.002747 0 388 388
90.002747 1 4824 4824
91.002777 0 407 407
91.002777 1 4784 4784
92.002808 0 432 432
92.002808 1 4740 4740
93.002838 0 464 464
93.002838 1 4722 4722
94.002869 0 492 492
94.002869 1 4657 4657
95.002899 0 472 472
95.002899 1 4725 4725
96.002930 0 506 506
96.002930 1 4664 4664
97.002960 0 500 500
97.002960 1 4645 4645
98.002991 0 503 503
98.002991 1 4703 4703
99.003021 0 527 527
99.003021 1 4652 4652
100.003052 0 559 559
100.003052 1 4575 4575
101.003082 0 581 581
101.003082 1 4599 4599
102.003113 0 576 576
102.003113 1 4599 4599
103.003143 0 557 557
103.003143 1 4604 4604
104.003174 0 572 572
104.003174 1 4585 4585
105.003204 0 620 620
105.003204 1 4561 4561
106.003235 0 658 658
106.003235 1 4525 4525
107.003265 0 667 667
107.003265 1 4504 4504
108.003296 0 666 666
108.003296 1 4474 4474
109.003326 0 612 612
109.003326 1 4554 4554
