0.000000 0 1583 1583
0.000000 1 403 403
1.000031 0 1585 1585
1.000031 1 403 403
2.000061 0 2388 2388
2.000061 1 614 614
3.000092 0 3149 3149
3.000092 1 795 795
4.000122 0 3287 3287
4.000122 1 838 838
5.000153 0 4073 4073
5.000153 1 1033 1033
6.000183 0 4241 4241
6.000183 1 1112 1112
7.000214 0 3784 3784
7.000214 1 1012 1012
8.000244 0 4096 4096
8.000244 1 1118 1118
9.000275 0 4121 4121
9.000275 1 1156 1156
10.000305 0 3896 3896
10.000305 1 1038 1038
11.000336 0 4097 4097
11.000336 1 1070 1070
12.000366 0 4223 4223
12.000366 1 1011 1011
13.000397 0 4029 4029
13.000397 1 946 946
14.000427 0 4145 4145
14.000427 1 1057 1057
15.000458 0 4181 4181
15.000458 1 1051 1051
16.000488 0 4172 4172
16.000488 1 918 918
17.000519 0 4297 4297
17.000519 1 870 870
18.000549 0 4386 4386
18.000549 1 807 807
19.000580 0 4294 4294
19.000580 1 828 828
20.000610 0 3887 3887
20.000610 1 928 928
21.000641 0 3656 3656
21.000641 1 1119 1119
22.000671 0 3467 3467
22.000671 1 1296 1296
23.000702 0 3339 3339
23.000702 1 1436 1436
24.000732 0 3205 3205
24.000732 1 1606 1606
25.000763 0 3066 3066
25.000763 1 1734 1734
26.000793 0 2960 2960
26.000793 1 1848 1848
27.000824 0 2779 2779
27.000824 1 2064 2064
28.000854 0 2617 2617
28.000854 1 2261 2261
29.000885 0 2503 2503
29.000885 1 2352 2352
30.000916 0 2399 2399
30.000916 1 2500 2500
31.000946 0 2313 2313
31.000946 1 2548 2548
32.000977 0 2288 2288
32.000977 1 2606 2606
33.001007 0 2180 2180
33.001007 1 2731 2731
34.001038 0 1986 1986
34.001038 1 2902 2902
35.001068 0 1856 1856
35.001068 1 3070 3070
36.001099 0 1749 1749
36.001099 1 3177 3177
37.001129 0 1656 1656
37.001129 1 3274 3274
38.001160 0 1544 1544
38.001160 1 3447 3447
39.001190 0 1470 1470
39.001190 1 3496 3496
40.001221 0 1404 1404
40.001221 1 3600 3600
41.001251 0 1320 1320
41.001251 1 3698 3698
42.001282 0 1252 1252
42.001282 1 3785 3785
43.001312 0 1130 1130
43.001312 1 3885 3885
44.001343 0 1020 1020
44.001343 1 4043 4043
45.001373 0 999 999
45.001373 1 4018 4018
46.001404 0 971 971
46.001404 1 4064 4064
47.001434 0 937 937
47.001434 1 4135 4135
48.001465 0 910 910
48.001465 1 4146 4146
49.001495 0 872 872
49.001495 1 4091 4091
50.001526 0 843 843
50.001526 1 4183 4183
51.001556 0 853 853
51.001556 1 4206 4206
52.001587 0 857 857
52.001587 1 4167 4167
53.001617 0 839 839
53.001617 1 4212 4212
54.001648 0 810 810
54.001648 1 4248 4248
55.001678 0 765 765
55.001678 1 4295 4295
56.001709 0 704 704
56.001709 1 4381 4381
57.001740 0 667 667
57.001740 1 4378 4378
58.001770 0 657 657
58.001770 1 4399 4399
59.001801 0 654 654
59.001801 1 4424 4424
60.001831 0 645 645
60.001831 1 4433 4433
61.001862 0 620 620
61.001862 1 4447 4447
62.001892 0 605 605
62.001892 1 4500 4500
63.001923 0 572 572
63.001923 1 4517 4517
64.001953 0 571 571
64.001953 1 4525 4525
65.001984 0 538 538
65.001984 1 4578 4578
66.002014 0 605 605
66.002014 1 4560 4560
67.002045 0 702 702
67.002045 1 4449 4449
68.002075 0 793 793
68.002075 1 4411 4411
69.002106 0 924 924
69.002106 1 4259 4259
70.002136 0 1048 1048
70.002136 1 4113 4113
71.002167 0 1192 1192
71.002167 1 3986 3986
72.002197 0 1350 1350
72.002197 1 3819 3819
73.002228 0 1522 1522
73.002228 1 3653 3653
74.002258 0 1712 1712
74.002258 1 3454 3454
75.002289 0 1895 1895
75.002289 1 3254 3254
76.002319 0 2044 2044
76.002319 1 3125 3125
77.002350 0 2222 2222
77.002350 1 2934 2934
78.002380 0 2352 2352
78.002380 1 2800 2800
79.002411 0 2463 2463
79.002411 1 2731 2731
80.002441 0 2507 2507
80.002441 1 2641 2641
81.002472 0 2590 2590
81.002472 1 2577 2577
82.002502 0 2640 2640
82.002502 1 2568 2568
83.002533 0 2603 2603
83.002533 1 2532 2532
84.002563 0 2666 2666
84.002563 1 2513 2513
85.002594 0 2740 2740
85.002594 1 2443 2443
86.002625 0 2789 2789
86.002625 1 2383 2383
87.002655 0 2788 2788
87.002655 1 2372 2372
88.002686 0 2787 2787
88.002686 1 2351 2351
89.002716 0 2766 2766
89.002716 1 2377 2377
90.002747 0 2746 2746
90.002747 1 2424 2424
91.002777 0 2706 2706
91.002777 1 2394 2394
92.002808 0 2704 2704
92.002808 1 2441 2441
93.002838 0 2775 2775
93.002838 1 2405 2405
94.002869 0 2805 2805
94.002869 1 2368 2368
95.002899 0 2839 2839
95.002899 1 2357 2357
96.002930 0 2812 2812
96.002930 1 2328 2328
97.002960 0 2896 2896
97.002960 1 2304 2304
98.002991 0 2913 2913
98.002991 1 2273 2273
99.003021 0 2915 2915
99.003021 1 2258 2258
100.003052 0 2863 2863
100.003052 1 2287 2287
101.003082 0 2884 2884
101.003082 1 2271 2271
102.003113 0 2928 2928
102.003113 1 2263 2263
103.003143 0 2896 2896
103.003143 1 2252 2252
104.003174 0 2906 2906
104.003174 1 2252 2252
105.003204 0 2982 2982
105.003204 1 2203 2203
106.003235 0 2964 2964
106.003235 1 2194 2194
107.003265 0 2983 2983
107.003265 1 2183 2183
108.003296 0 3016 3016
108.003296 1 2172 2172
109.003326 0 2963 2963
109.003326 1 2201 2201
