0.000000 0 1606 1606
0.000000 1 382 382
1.000031 0 1610 1610
1.000031 1 383 383
2.000061 0 2421 2421
2.000061 1 581 581
3.000092 0 3178 3178
3.000092 1 760 760
4.000122 0 3330 3330
4.000122 1 804 804
5.000153 0 4130 4130
5.000153 1 981 981
6.000183 0 4313 4313
6.000183 1 1049 1049
7.000214 0 3807 3807
7.000214 1 990 990
8.000244 0 4183 4183
8.000244 1 1058 1058
9.000275 0 4264 4264
9.000275 1 1026 1026
10.000305 0 3941 3941
10.000305 1 1021 1021
11.000336 0 4151 4151
11.000336 1 1078 1078
12.000366 0 4268 4268
12.000366 1 983 983
13.000397 0 4122 4122
13.000397 1 927 927
14.000427 0 4266 4266
14.000427 1 972 972
15.000458 0 4284 4284
15.000458 1 953 953
16.000488 0 4290 4290
16.000488 1 846 846
17.000519 0 4378 4378
17.000519 1 829 829
18.000549 0 4291 4291
18.000549 1 899 899
19.000580 0 4177 4177
19.000580 1 970 970
20.000610 0 3733 3733
20.000610 1 1154 1154
21.000641 0 3458 3458
21.000641 1 1377 1377
22.000671 0 3240 3240
22.000671 1 1607 1607
23.000702 0 3013 3013
23.000702 1 1836 1836
24.000732 0 2756 2756
24.000732 1 2128 2128
25.000763 0 2484 2484
25.000763 1 2432 2432
26.000793 0 2160 2160
26.000793 1 2768 2768
27.000824 0 1880 1880
27.000824 1 3106 3106
28.000854 0 1569 1569
28.000854 1 3415 3415
29.000885 0 1283 1283
29.000885 1 3718 3718
30.000916 0 1095 1095
30.000916 1 3953 3953
31.000946 0 944 944
31.000946 1 4087 4087
32.000977 0 851 851
32.000977 1 4185 4185
33.001007 0 797 797
33.001007 1 4244 4244
34.001038 0 745 745
34.001038 1 4332 4332
35.001068 0 696 696
35.001068 1 4350 4350
36.001099 0 627 627
36.001099 1 4453 4453
37.001129 0 495 495
37.001129 1 4596 4596
38.001160 0 417 417
38.001160 1 4732 4732
39.001190 0 371 371
39.001190 1 4776 4776
40.001221 0 346 346
40.001221 1 4843 4843
41.001251 0 318 318
41.001251 1 4801 4801
42.001282 0 287 287
42.001282 1 4877 4877
43.001312 0 268 268
43.001312 1 4947 4947
44.001343 0 221 221
44.001343 1 4954 4954
45.001373 0 198 198
45.001373 1 4939 4939
46.001404 0 163 163
46.001404 1 5008 5008
47.001434 0 144 144
47.001434 1 5018 5018
48.001465 0 137 137
48.001465 1 4993 4993
49.001495 0 116 116
49.001495 1 5027 5027
50.001526 0 116 116
50.001526 1 5058 5058
51.001556 0 100 100
51.001556 1 5042 5042
52.001587 0 89 89
52.001587 1 5069 5069
53.001617 0 73 73
53.001617 1 5091 5091
54.001648 0 59 59
54.001648 1 5143 5143
55.001678 0 45 45
55.001678 1 5093 5093
56.001709 0 37 37
56.001709 1 5113 5113
57.001740 0 35 35
57.001740 1 5135 5135
58.001770 0 34 34
58.001770 1 5151 5151
59.001801 0 34 34
59.001801 1 5135 5135
60.001831 0 35 35
60.001831 1 5110 5110
61.001862 0 33 33
61.001862 1 5111 5111
62.001892 0 28 28
62.001892 1 5126 5126
63.001923 0 26 26
63.001923 1 5129 5129
64.001953 0 13 13
64.001953 1 5125 5125
65.001984 0 12 12
65.001984 1 5134 5134
66.002014 0 14 14
66.002014 1 5146 5146
67.002045 0 17 17
67.002045 1 5133 5133
68.002075 0 20 20
68.002075 1 5162 5162
69.002106 0 26 26
69.002106 1 5178 5178
70.002136 0 31 31
70.002136 1 5135 5135
71.002167 0 41 41
71.002167 1 5133 5133
72.002197 0 50 50
72.002197 1 5122 5122
73.002228 0 63 63
73.002228 1 5122 5122
74.002258 0 79 79
74.002258 1 5060 5060
75.002289 0 83 83
75.002289 1 5086 5086
76.002319 0 91 91
76.002319 1 5105 5105
77.002350 0 94 94
77.002350 1 5057 5057
78.002380 0 97 97
78.002380 1 5112 5112
79.002411 0 110 110
79.002411 1 5077 5077
80.002441 0 118 118
80.002441 1 5026 5026
81.002472 0 129 129
81.002472 1 5060 5060
82.002502 0 132 132
82.002502 1 5014 5014
83.002533 0 134 134
83.002533 1 5043 5043
84.002563 0 136 136
84.002563 1 4996 4996
85.002594 0 145 145
85.002594 1 5029 5029
86.002625 0 146 146
86.002625 1 5008 5008
87.002655 0 146 146
87.002655 1 4995 4995
88.002686 0 131 131
88.002686 1 5015 5015
89.002716 0 131 131
89.002716 1 5053 5053
90.002747 0 135 135
90.002747 1 5051 5051
91.002777 0 134 134
91.002777 1 5013 5013
92.002808 0 126 126
92.002808 1 5022 5022
93.002838 0 134 134
93.002838 1 5039 5039
94.002869 0 130 130
94.002869 1 5013 5013
95.002899 0 128 128
95.002899 1 5007 5007
96.002930 0 126 126
96.002930 1 5023 5023
97.002960 0 127 127
97.002960 1 5057 5057
98.002991 0 140 140
98.002991 1 5001 5001
99.003021 0 128 128
99.003021 1 5023 5023
100.003052 0 141 141
100.003052 1 5051 5051
101.003082 0 142 142
101.003082 1 4997 4997
102.003113 0 139 139
102.003113 1 5009 5009
103.003143 0 146 146
103.003143 1 5078 5078
104.003174 0 139 139
104.003174 1 5019 5019
105.003204 0 134 134
105.003204 1 5019 5019
106.003235 0 127 127
106.003235 1 5097 5097
107.003265 0 134 134
107.003265 1 5026 5026
108.003296 0 128 128
108.003296 1 5025 5025
109.003326 0 134 134
109.003326 1 5059 5059
