0.000000 0 1578 1578
0.000000 1 421 421
1.000031 0 1579 1579
1.000031 1 421 421
2.000061 0 2412 2412
2.000061 1 630 630
3.000092 0 3132 3132
3.000092 1 830 830
4.000122 0 3280 3280
4.000122 1 862 862
5.000153 0 4125 4125
5.000153 1 1047 1047
6.000183 0 4344 4344
6.000183 1 1097 1097
7.000214 0 3884 3884
7.000214 1 1004 1004
8.000244 0 4152 4152
8.000244 1 1162 1162
9.000275 0 4153 4153
9.000275 1 1220 1220
10.000305 0 3882 3882
10.000305 1 1166 1166
11.000336 0 4008 4008
11.000336 1 1298 1298
12.000366 0 4053 4053
12.000366 1 1274 1274
13.000397 0 3923 3923
13.000397 1 1230 1230
14.000427 0 3990 3990
14.000427 1 1320 1320
15.000458 0 4005 4005
15.000458 1 1312 1312
16.000488 0 3993 3993
16.000488 1 1207 1207
17.000519 0 4176 4176
17.000519 1 1152 1152
18.000549 0 4152 4152
18.000549 1 1132 1132
19.000580 0 4146 4146
19.000580 1 1177 1177
20.000610 0 3700 3700
20.000610 1 1308 1308
21.000641 0 3439 3439
21.000641 1 1527 1527
22.000671 0 3211 3211
22.000671 1 1775 1775
23.000702 0 2973 2973
23.000702 1 1978 1978
24.000732 0 2743 2743
24.000732 1 2251 2251
25.000763 0 2502 2502
25.000763 1 2505 2505
26.000793 0 2219 2219
26.000793 1 2772 2772
27.000824 0 1977 1977
27.000824 1 3074 3074
28.000854 0 1725 1725
28.000854 1 3348 3348
29.000885 0 1518 1518
29.000885 1 3540 3540
30.000916 0 1280 1280
30.000916 1 3829 3829
31.000946 0 1091 1091
31.000946 1 4045 4045
32.000977 0 969 969
32.000977 1 4169 4169
33.001007 0 792 792
33.001007 1 4406 4406
34.001038 0 664 664
34.001038 1 4553 4553
35.001068 0 595 595
35.001068 1 4576 4576
36.001099 0 520 520
36.001099 1 4696 4696
37.001129 0 464 464
37.001129 1 4761 4761
38.001160 0 423 423
38.001160 1 4764 4764
39.001190 0 401 401
39.001190 1 4832 4832
40.001221 0 378 378
40.001221 1 4803 4803
41.001251 0 380 380
41.001251 1 4821 4821
42.001282 0 373 373
42.001282 1 4851 4851
43.001312 0 355 355
43.001312 1 4855 4855
44.001343 0 344 344
44.001343 1 4880 4880
45.001373 0 311 311
45.001373 1 4907 4907
46.001404 0 291 291
46.001404 1 4932 4932
47.001434 0 275 275
47.001434 1 4969 4969
48.001465 0 263 263
48.001465 1 4969 4969
49.001495 0 258 258
49.001495 1 4962 4962
50.001526 0 260 260
50.001526 1 5001 5001
51.001556 0 250 250
51.001556 1 4985 4985
52.001587 0 231 231
52.001587 1 4967 4967
53.001617 0 214 214
53.001617 1 5005 5005
54.001648 0 202 202
54.001648 1 5062 5062
55.001678 0 188 188
55.001678 1 5053 5053
56.001709 0 149 149
56.001709 1 5085 5085
57.001740 0 143 143
57.001740 1 5146 5146
58.001770 0 142 142
58.001770 1 5119 5119
59.001801 0 135 135
59.001801 1 5131 5131
60.001831 0 135 135
60.001831 1 5144 5144
61.001862 0 144 144
61.001862 1 5139 5139
62.001892 0 131 131
62.001892 1 5118 5118
63.001923 0 130 130
63.001923 1 5180 5180
64.001953 0 129 129
64.001953 1 5149 5149
65.001984 0 135 135
65.001984 1 5143 5143
66.002014 0 162 162
66.002014 1 5166 5166
67.002045 0 192 192
67.002045 1 5086 5086
68.002075 0 183 183
68.002075 1 5098 5098
69.002106 0 175 175
69.002106 1 5124 5124
70.002136 0 216 216
70.002136 1 5109 5109
71.002167 0 259 259
71.002167 1 5000 5000
72.002197 0 283 283
72.002197 1 4957 4957
73.002228 0 352 352
73.002228 1 4969 4969
74.002258 0 392 392
74.002258 1 4858 4858
75.002289 0 424 424
75.002289 1 4863 4863
76.002319 0 488 488
76.002319 1 4830 4830
77.002350 0 502 502
77.002350 1 4763 4763
78.002380 0 535 535
78.002380 1 4760 4760
79.002411 0 623 623
79.002411 1 4674 4674
80.002441 0 637 637
80.002441 1 4671 4671
81.002472 0 626 626
81.002472 1 4640 4640
82.002502 0 645 645
82.002502 1 4613 4613
83.002533 0 602 602
83.002533 1 4695 4695
84.002563 0 569 569
84.002563 1 4665 4665
85.002594 0 575 575
85.002594 1 4684 4684
86.002625 0 611 611
86.002625 1 4670 4670
87.002655 0 647 647
87.002655 1 4594 4594
88.002686 0 669 669
88.002686 1 4613 4613
89.002716 0 651 651
89.002716 1 4667 4667
90.002747 0 710 710
90.002747 1 4576 4576
91.002777 0 759 759
91.002777 1 4472 4472
92.002808 0 802 802
92.002808 1 4503 4503
93.002838 0 840 840
93.002838 1 4430 4430
94.002869 0 905 905
94.002869 1 4366 4366
95.002899 0 963 963
95.002899 1 4372 4372
96.002930 0 918 918
96.002930 1 4315 4315
97.002960 0 929 929
97.002960 1 4357 4357
98.002991 0 960 960
98.002991 1 4365 4365
99.003021 0 897 897
99.003021 1 4371 4371
100.003052 0 929 929
100.003052 1 4365 4365
101.003082 0 937 937
101.003082 1 4421 4421
102.003113 0 935 935
102.003113 1 4370 4370
103.003143 0 911 911
103.003143 1 4351 4351
104.003174 0 920 920
104.003174 1 4412 4412
105.003204 0 953 953
105.003204 1 4385 4385
106.003235 0 983 983
106.003235 1 4281 4281
107.003265 0 1026 1026
107.003265 1 4304 4304
108.003296 0 1052 1052
108.003296 1 4286 4286
109.003326 0 1078 1078
109.003326 1 4207 4207
