0.000000 0 1624 1624
0.000000 1 380 380
1.000031 0 1625 1625
1.000031 1 380 380
2.000061 0 2454 2454
2.000061 1 579 579
3.000092 0 3227 3227
3.000092 1 746 746
4.000122 0 3368 3368
4.000122 1 782 782
5.000153 0 4216 4216
5.000153 1 960 960
6.000183 0 4461 4461
6.000183 1 993 993
7.000214 0 4006 4006
7.000214 1 872 872
8.000244 0 4328 4328
8.000244 1 1035 1035
9.000275 0 4353 4353
9.000275 1 1053 1053
10.000305 0 4068 4068
10.000305 1 991 991
11.000336 0 4224 4224
11.000336 1 1103 1103
12.000366 0 4188 4188
12.000366 1 1174 1174
13.000397 0 4060 4060
13.000397 1 1080 1080
14.000427 0 4122 4122
14.000427 1 1179 1179
15.000458 0 4023 4023
15.000458 1 1319 1319
16.000488 0 3944 3944
16.000488 1 1261 1261
17.000519 0 4016 4016
17.000519 1 1306 1306
18.000549 0 3986 3986
18.000549 1 1376 1376
19.000580 0 3785 3785
19.000580 1 1446 1446
20.000610 0 3389 3389
20.000610 1 1564 1564
21.000641 0 3227 3227
21.000641 1 1700 1700
22.000671 0 3101 3101
22.000671 1 1844 1844
23.000702 0 2891 2891
23.000702 1 2077 2077
24.000732 0 2682 2682
24.000732 1 2257 2257
25.000763 0 2546 2546
25.000763 1 2443 2443
26.000793 0 2389 2389
26.000793 1 2619 2619
27.000824 0 2177 2177
27.000824 1 2883 2883
28.000854 0 1981 1981
28.000854 1 3043 3043
29.000885 0 1822 1822
29.000885 1 3213 3213
30.000916 0 1664 1664
30.000916 1 3468 3468
31.000946 0 1478 1478
31.000946 1 3591 3591
32.000977 0 1321 1321
32.000977 1 3779 3779
33.001007 0 1180 1180
33.001007 1 3962 3962
34.001038 0 1060 1060
34.001038 1 4066 4066
35.001068 0 934 934
35.001068 1 4239 4239
36.001099 0 798 798
36.001099 1 4420 4420
37.001129 0 669 669
37.001129 1 4511 4511
38.001160 0 600 600
38.001160 1 4595 4595
39.001190 0 501 501
39.001190 1 4711 4711
40.001221 0 449 449
40.001221 1 4740 4740
41.001251 0 428 428
41.001251 1 4797 4797
42.001282 0 398 398
42.001282 1 4821 4821
43.001312 0 363 363
43.001312 1 4855 4855
44.001343 0 345 345
44.001343 1 4867 4867
45.001373 0 311 311
45.001373 1 4930 4930
46.001404 0 307 307
46.001404 1 4925 4925
47.001434 0 289 289
47.001434 1 4912 4912
48.001465 0 293 293
48.001465 1 4964 4964
49.001495 0 265 265
49.001495 1 4974 4974
50.001526 0 272 272
50.001526 1 4960 4960
51.001556 0 260 260
51.001556 1 4980 4980
52.001587 0 242 242
52.001587 1 4995 4995
53.001617 0 226 226
53.001617 1 5005 5005
54.001648 0 209 209
54.001648 1 5055 5055
55.001678 0 192 192
55.001678 1 5037 5037
56.001709 0 193 193
56.001709 1 5048 5048
57.001740 0 187 187
57.001740 1 5089 5089
58.001770 0 184 184
58.001770 1 5050 5050
59.001801 0 158 158
59.001801 1 5085 5085
60.001831 0 147 147
60.001831 1 5136 5136
61.001862 0 146 146
61.001862 1 5097 5097
62.001892 0 137 137
62.001892 1 5120 5120
63.001923 0 121 121
63.001923 1 5143 5143
64.001953 0 117 117
64.001953 1 5166 5166
65.001984 0 120 120
65.001984 1 5135 5135
66.002014 0 117 117
66.002014 1 5149 5149
67.002045 0 139 139
67.002045 1 5128 5128
68.002075 0 152 152
68.002075 1 5095 5095
69.002106 0 169 169
69.002106 1 5094 5094
70.002136 0 196 196
70.002136 1 5081 5081
71.002167 0 225 225
71.002167 1 5050 5050
72.002197 0 254 254
72.002197 1 5018 5018
73.002228 0 290 290
73.002228 1 4996 4996
74.002258 0 335 335
74.002258 1 4956 4956
75.002289 0 366 366
75.002289 1 4923 4923
76.002319 0 427 427
76.002319 1 4842 4842
77.002350 0 483 483
77.002350 1 4827 4827
78.002380 0 520 520
78.002380 1 4771 4771
79.002411 0 575 575
79.002411 1 4680 4680
80.002441 0 648 648
80.002441 1 4636 4636
81.002472 0 696 696
81.002472 1 4591 4591
82.002502 0 753 753
82.002502 1 4501 4501
83.002533 0 843 843
83.002533 1 4471 4471
84.002563 0 905 905
84.002563 1 4360 4360
85.002594 0 954 954
85.002594 1 4287 4287
86.002625 0 1022 1022
86.002625 1 4265 4265
87.002655 0 1036 1036
87.002655 1 4276 4276
88.002686 0 1052 1052
88.002686 1 4223 4223
89.002716 0 991 991
89.002716 1 4281 4281
90.002747 0 999 999
90.002747 1 4238 4238
91.002777 0 1068 1068
91.002777 1 4190 4190
92.002808 0 1083 1083
92.002808 1 4206 4206
93.002838 0 1103 1103
93.002838 1 4159 4159
94.002869 0 1099 1099
94.002869 1 4149 4149
95.002899 0 1055 1055
95.002899 1 4232 4232
96.002930 0 1049 1049
96.002930 1 4228 4228
97.002960 0 1028 1028
97.002960 1 4237 4237
98.002991 0 1021 1021
98.002991 1 4229 4229
99.003021 0 945 945
99.003021 1 4318 4318
100.003052 0 888 888
100.003052 1 4408 4408
101.003082 0 840 840
101.003082 1 4417 4417
102.003113 0 833 833
102.003113 1 4454 4454
103.003143 0 775 775
103.003143 1 4505 4505
104.003174 0 809 809
104.003174 1 4475 4475
105.003204 0 844 844
105.003204 1 4489 4489
106.003235 0 824 824
106.003235 1 4458 4458
107.003265 0 852 852
107.003265 1 4421 4421
108.003296 0 850 850
108.003296 1 4493 4493
109.003326 0 821 821
109.003326 1 4433 4433
