0.000000 0 1589 1589
0.000000 1 422 422
1.000031 0 1591 1591
1.000031 1 423 423
2.000061 0 2402 2402
2.000061 1 640 640
3.000092 0 3145 3145
3.000092 1 832 832
4.000122 0 3263 3263
4.000122 1 872 872
5.000153 0 4085 4085
5.000153 1 1113 1113
6.000183 0 4278 4278
6.000183 1 1167 1167
7.000214 0 3841 3841
7.000214 1 1052 1052
8.000244 0 4148 4148
8.000244 1 1181 1181
9.000275 0 4195 4195
9.000275 1 1171 1171
10.000305 0 3897 3897
10.000305 1 1174 1174
11.000336 0 3997 3997
11.000336 1 1349 1349
12.000366 0 4023 4023
12.000366 1 1326 1326
13.000397 0 3801 3801
13.000397 1 1365 1365
14.000427 0 3850 3850
14.000427 1 1445 1445
15.000458 0 3908 3908
15.000458 1 1378 1378
16.000488 0 3860 3860
16.000488 1 1375 1375
17.000519 0 3895 3895
17.000519 1 1409 1409
18.000549 0 3873 3873
18.000549 1 1415 1415
19.000580 0 3889 3889
19.000580 1 1384 1384
20.000610 0 3568 3568
20.000610 1 1430 1430
21.000641 0 3400 3400
21.000641 1 1512 1512
22.000671 0 3231 3231
22.000671 1 1690 1690
23.000702 0 3084 3084
23.000702 1 1875 1875
24.000732 0 2889 2889
24.000732 1 2074 2074
25.000763 0 2630 2630
25.000763 1 2328 2328
26.000793 0 2416 2416
26.000793 1 2592 2592
27.000824 0 2225 2225
27.000824 1 2801 2801
28.000854 0 2001 2001
28.000854 1 3041 3041
29.000885 0 1747 1747
29.000885 1 3384 3384
30.000916 0 1508 1508
30.000916 1 3570 3570
31.000946 0 1285 1285
31.000946 1 3796 3796
32.000977 0 1103 1103
32.000977 1 4071 4071
33.001007 0 931 931
33.001007 1 4214 4214
34.001038 0 793 793
34.001038 1 4351 4351
35.001068 0 700 700
35.001068 1 4486 4486
36.001099 0 643 643
36.001099 1 4556 4556
37.001129 0 504 504
37.001129 1 4677 4677
38.001160 0 383 383
38.001160 1 4835 4835
39.001190 0 323 323
39.001190 1 4881 4881
40.001221 0 267 267
40.001221 1 5003 5003
41.001251 0 237 237
41.001251 1 5021 5021
42.001282 0 203 203
42.001282 1 5038 5038
43.001312 0 189 189
43.001312 1 5059 5059
44.001343 0 178 178
44.001343 1 5071 5071
45.001373 0 165 165
45.001373 1 5100 5100
46.001404 0 158 158
46.001404 1 5093 5093
47.001434 0 147 147
47.001434 1 5119 5119
48.001465 0 149 149
48.001465 1 5144 5144
49.001495 0 140 140
49.001495 1 5152 5152
50.001526 0 126 126
50.001526 1 5157 5157
51.001556 0 120 120
51.001556 1 5131 5131
52.001587 0 119 119
52.001587 1 5116 5116
53.001617 0 112 112
53.001617 1 5178 5178
54.001648 0 102 102
54.001648 1 5163 5163
55.001678 0 84 84
55.001678 1 5156 5156
56.001709 0 91 91
56.001709 1 5193 5193
57.001740 0 86 86
57.001740 1 5184 5184
58.001770 0 75 75
58.001770 1 5217 5217
59.001801 0 71 71
59.001801 1 5221 5221
60.001831 0 68 68
60.001831 1 5195 5195
61.001862 0 67 67
61.001862 1 5237 5237
62.001892 0 63 63
62.001892 1 5174 5174
63.001923 0 61 61
63.001923 1 5212 5212
64.001953 0 58 58
64.001953 1 5237 5237
65.001984 0 59 59
65.001984 1 5209 5209
66.002014 0 78 78
66.002014 1 5215 5215
67.002045 0 82 82
67.002045 1 5186 5186
68.002075 0 95 95
68.002075 1 5178 5178
69.002106 0 116 116
69.002106 1 5163 5163
70.002136 0 141 141
70.002136 1 5148 5148
71.002167 0 161 161
71.002167 1 5110 5110
72.002197 0 187 187
72.002197 1 5119 5119
73.002228 0 225 225
73.002228 1 5095 5095
74.002258 0 245 245
74.002258 1 5038 5038
75.002289 0 234 234
75.002289 1 5041 5041
76.002319 0 275 275
76.002319 1 5006 5006
77.002350 0 292 292
77.002350 1 4968 4968
78.002380 0 342 342
78.002380 1 4914 4914
79.002411 0 360 360
79.002411 1 4933 4933
80.002441 0 346 346
80.002441 1 4909 4909
81.002472 0 351 351
81.002472 1 4932 4932
82.002502 0 397 397
82.002502 1 4876 4876
83.002533 0 447 447
83.002533 1 4817 4817
84.002563 0 460 460
84.002563 1 4799 4799
85.002594 0 495 495
85.002594 1 4774 4774
86.002625 0 541 541
86.002625 1 4709 4709
87.002655 0 547 547
87.002655 1 4697 4697
88.002686 0 577 577
88.002686 1 4718 4718
89.002716 0 582 582
89.002716 1 4707 4707
90.002747 0 628 628
90.002747 1 4635 4635
91.002777 0 667 667
91.002777 1 4651 4651
92.002808 0 669 669
92.002808 1 4628 4628
93.002838 0 674 674
93.002838 1 4592 4592
94.002869 0 682 682
94.002869 1 4639 4639
95.002899 0 701 701
95.002899 1 4563 4563
96.002930 0 736 736
96.002930 1 4548 4548
97.002960 0 744 744
97.002960 1 4553 4553
98.002991 0 728 728
98.002991 1 4535 4535
99.003021 0 715 715
99.003021 1 4553 4553
100.003052 0 722 722
100.003052 1 4587 4587
101.003082 0 705 705
101.003082 1 4592 4592
102.003113 0 684 684
102.003113 1 4557 4557
103.003143 0 649 649
103.003143 1 4659 4659
104.003174 0 610 610
104.003174 1 4619 4619
105.003204 0 582 582
105.003204 1 4727 4727
106.003235 0 594 594
106.003235 1 4703 4703
107.003265 0 603 603
107.003265 1 4632 4632
108.003296 0 580 580
108.003296 1 4752 4752
109.003326 0 612 612
109.003326 1 4693 4693
