0.000000 0 1608 1608
0.000000 1 386 386
1.000031 0 1611 1611
1.000031 1 386 386
2.000061 0 2431 2431
2.000061 1 589 589
3.000092 0 3185 3185
3.000092 1 767 767
4.000122 0 3342 3342
4.000122 1 796 796
5.000153 0 4158 4158
5.000153 1 1001 1001
6.000183 0 4411 4411
6.000183 1 1053 1053
7.000214 0 3969 3969
7.000214 1 902 902
8.000244 0 4314 4314
8.000244 1 990 990
9.000275 0 4436 4436
9.000275 1 980 980
10.000305 0 4150 4150
10.000305 1 892 892
11.000336 0 4308 4308
11.000336 1 985 985
12.000366 0 4389 4389
12.000366 1 1003 1003
13.000397 0 4092 4092
13.000397 1 1006 1006
14.000427 0 4319 4319
14.000427 1 989 989
15.000458 0 4379 4379
15.000458 1 1001 1001
16.000488 0 4243 4243
16.000488 1 934 934
17.000519 0 4355 4355
17.000519 1 927 927
18.000549 0 4363 4363
18.000549 1 993 993
19.000580 0 4243 4243
19.000580 1 960 960
20.000610 0 3869 3869
20.000610 1 1073 1073
21.000641 0 3708 3708
21.000641 1 1207 1207
22.000671 0 3533 3533
22.000671 1 1345 1345
23.000702 0 3374 3374
23.000702 1 1550 1550
24.000732 0 3158 3158
24.000732 1 1790 1790
25.000763 0 2980 2980
25.000763 1 1942 1942
26.000793 0 2870 2870
26.000793 1 2076 2076
27.000824 0 2761 2761
27.000824 1 2204 2204
28.000854 0 2642 2642
28.000854 1 2337 2337
29.000885 0 2509 2509
29.000885 1 2471 2471
30.000916 0 2315 2315
30.000916 1 2696 2696
31.000946 0 2099 2099
31.000946 1 2911 2911
32.000977 0 1908 1908
32.000977 1 3093 3093
33.001007 0 1777 1777
33.001007 1 3251 3251
34.001038 0 1613 1613
34.001038 1 3428 3428
35.001068 0 1491 1491
35.001068 1 3571 3571
36.001099 0 1451 1451
36.001099 1 3659 3659
37.001129 0 1380 1380
37.001129 1 3758 3758
38.001160 0 1312 1312
38.001160 1 3805 3805
39.001190 0 1223 1223
39.001190 1 3891 3891
40.001221 0 1109 1109
40.001221 1 4070 4070
41.001251 0 973 973
41.001251 1 4199 4199
42.001282 0 893 893
42.001282 1 4264 4264
43.001312 0 845 845
43.001312 1 4322 4322
44.001343 0 779 779
44.001343 1 4386 4386
45.001373 0 765 765
45.001373 1 4407 4407
46.001404 0 770 770
46.001404 1 4386 4386
47.001434 0 742 742
47.001434 1 4411 4411
48.001465 0 696 696
48.001465 1 4476 4476
49.001495 0 662 662
49.001495 1 4540 4540
50.001526 0 655 655
50.001526 1 4524 4524
51.001556 0 654 654
51.001556 1 4533 4533
52.001587 0 660 660
52.001587 1 4565 4565
53.001617 0 641 641
53.001617 1 4553 4553
54.001648 0 607 607
54.001648 1 4592 4592
55.001678 0 606 606
55.001678 1 4554 4554
56.001709 0 622 622
56.001709 1 4569 4569
57.001740 0 597 597
57.001740 1 4575 4575
58.001770 0 567 567
58.001770 1 4608 4608
59.001801 0 575 575
59.001801 1 4611 4611
60.001831 0 595 595
60.001831 1 4583 4583
61.001862 0 578 578
61.001862 1 4644 4644
62.001892 0 586 586
62.001892 1 4625 4625
63.001923 0 567 567
63.001923 1 4623 4623
64.001953 0 530 530
64.001953 1 4685 4685
65.001984 0 525 525
65.001984 1 4688 4688
66.002014 0 627 627
66.002014 1 4683 4683
67.002045 0 683 683
67.002045 1 4611 4611
68.002075 0 744 744
68.002075 1 4500 4500
69.002106 0 846 846
69.002106 1 4423 4423
70.002136 0 920 920
70.002136 1 4393 4393
71.002167 0 1054 1054
71.002167 1 4169 4169
72.002197 0 1233 1233
72.002197 1 4072 4072
73.002228 0 1437 1437
73.002228 1 3847 3847
74.002258 0 1639 1639
74.002258 1 3597 3597
75.002289 0 1868 1868
75.002289 1 3471 3471
76.002319 0 1975 1975
76.002319 1 3332 3332
77.002350 0 2026 2026
77.002350 1 3229 3229
78.002380 0 2103 2103
78.002380 1 3161 3161
79.002411 0 2155 2155
79.002411 1 3176 3176
80.002441 0 2173 2173
80.002441 1 3083 3083
81.002472 0 2117 2117
81.002472 1 3144 3144
82.002502 0 2017 2017
82.002502 1 3280 3280
83.002533 0 1949 1949
83.002533 1 3295 3295
84.002563 0 2000 2000
84.002563 1 3292 3292
85.002594 0 2010 2010
85.002594 1 3281 3281
86.002625 0 2031 2031
86.002625 1 3232 3232
87.002655 0 2103 2103
87.002655 1 3216 3216
88.002686 0 2116 2116
88.002686 1 3148 3148
89.002716 0 2213 2213
89.002716 1 3038 3038
90.002747 0 2308 2308
90.002747 1 2987 2987
91.002777 0 2290 2290
91.002777 1 2966 2966
92.002808 0 2380 2380
92.002808 1 2879 2879
93.002838 0 2443 2443
93.002838 1 2838 2838
94.002869 0 2473 2473
94.002869 1 2822 2822
95.002899 0 2473 2473
95.002899 1 2798 2798
96.002930 0 2525 2525
96.002930 1 2773 2773
97.002960 0 2537 2537
97.002960 1 2746 2746
98.002991 0 2566 2566
98.002991 1 2720 2720
99.003021 0 2587 2587
99.003021 1 2684 2684
100.003052 0 2612 2612
100.003052 1 2655 2655
101.003082 0 2613 2613
101.003082 1 2674 2674
102.003113 0 2575 2575
102.003113 1 2674 2674
103.003143 0 2620 2620
103.003143 1 2644 2644
104.003174 0 2652 2652
104.003174 1 2619 2619
105.003204 0 2643 2643
105.003204 1 2635 2635
106.003235 0 2634 2634
106.003235 1 2636 2636
107.003265 0 2619 2619
107.003265 1 2624 2624
108.003296 0 2644 2644
108.003296 1 2653 2653
109.003326 0 2709 2709
109.003326 1 2603 2603
