0.000000 0 1629 1629
0.000000 1 372 372
1.000031 0 1632 1632
1.000031 1 371 371
2.000061 0 2450 2450
2.000061 1 563 563
3.000092 0 3236 3236
3.000092 1 733 733
4.000122 0 3391 3391
4.000122 1 762 762
5.000153 0 4205 4205
5.000153 1 937 937
6.000183 0 4482 4482
6.000183 1 966 966
7.000214 0 4042 4042
7.000214 1 862 862
8.000244 0 4383 4383
8.000244 1 900 900
9.000275 0 4489 4489
9.000275 1 938 938
10.000305 0 4138 4138
10.000305 1 897 897
11.000336 0 4335 4335
11.000336 1 928 928
12.000366 0 4452 4452
12.000366 1 955 955
13.000397 0 4150 4150
13.000397 1 953 953
14.000427 0 4273 4273
14.000427 1 1017 1017
15.000458 0 4331 4331
15.000458 1 1038 1038
16.000488 0 4185 4185
16.000488 1 974 974
17.000519 0 4321 4321
17.000519 1 975 975
18.000549 0 4473 4473
18.000549 1 862 862
19.000580 0 4384 4384
19.000580 1 809 809
20.000610 0 3990 3990
20.000610 1 916 916
21.000641 0 3831 3831
21.000641 1 1010 1010
22.000671 0 3685 3685
22.000671 1 1175 1175
23.000702 0 3531 3531
23.000702 1 1345 1345
24.000732 0 3393 3393
24.000732 1 1510 1510
25.000763 0 3252 3252
25.000763 1 1714 1714
26.000793 0 3037 3037
26.000793 1 1914 1914
27.000824 0 2818 2818
27.000824 1 2165 2165
28.000854 0 2604 2604
28.000854 1 2391 2391
29.000885 0 2344 2344
29.000885 1 2638 2638
30.000916 0 2175 2175
30.000916 1 2854 2854
31.000946 0 1969 1969
31.000946 1 3067 3067
32.000977 0 1824 1824
32.000977 1 3239 3239
33.001007 0 1658 1658
33.001007 1 3398 3398
34.001038 0 1553 1553
34.001038 1 3515 3515
35.001068 0 1428 1428
35.001068 1 3630 3630
36.001099 0 1322 1322
36.001099 1 3792 3792
37.001129 0 1164 1164
37.001129 1 3945 3945
38.001160 0 985 985
38.001160 1 4142 4142
39.001190 0 927 927
39.001190 1 4231 4231
40.001221 0 889 889
40.001221 1 4238 4238
41.001251 0 835 835
41.001251 1 4336 4336
42.001282 0 768 768
42.001282 1 4399 4399
43.001312 0 739 739
43.001312 1 4439 4439
44.001343 0 686 686
44.001343 1 4519 4519
45.001373 0 659 659
45.001373 1 4544 4544
46.001404 0 629 629
46.001404 1 4545 4545
47.001434 0 593 593
47.001434 1 4596 4596
48.001465 0 601 601
48.001465 1 4592 4592
49.001495 0 596 596
49.001495 1 4608 4608
50.001526 0 591 591
50.001526 1 4599 4599
51.001556 0 595 595
51.001556 1 4625 4625
52.001587 0 596 596
52.001587 1 4585 4585
53.001617 0 601 601
53.001617 1 4634 4634
54.001648 0 616 616
54.001648 1 4610 4610
55.001678 0 603 603
55.001678 1 4594 4594
56.001709 0 571 571
56.001709 1 4639 4639
57.001740 0 524 524
57.001740 1 4694 4694
58.001770 0 510 510
58.001770 1 4704 4704
59.001801 0 486 486
59.001801 1 4723 4723
60.001831 0 461 461
60.001831 1 4772 4772
61.001862 0 448 448
61.001862 1 4800 4800
62.001892 0 439 439
62.001892 1 4791 4791
63.001923 0 429 429
63.001923 1 4823 4823
64.001953 0 423 423
64.001953 1 4814 4814
65.001984 0 423 423
65.001984 1 4810 4810
66.002014 0 497 497
66.002014 1 4786 4786
67.002045 0 573 573
67.002045 1 4725 4725
68.002075 0 699 699
68.002075 1 4585 4585
69.002106 0 748 748
69.002106 1 4522 4522
70.002136 0 838 838
70.002136 1 4477 4477
71.002167 0 946 946
71.002167 1 4394 4394
72.002197 0 1042 1042
72.002197 1 4202 4202
73.002228 0 1160 1160
73.002228 1 4099 4099
74.002258 0 1337 1337
74.002258 1 3969 3969
75.002289 0 1441 1441
75.002289 1 3870 3870
76.002319 0 1558 1558
76.002319 1 3660 3660
77.002350 0 1803 1803
77.002350 1 3516 3516
78.002380 0 1970 1970
78.002380 1 3350 3350
79.002411 0 2034 2034
79.002411 1 3196 3196
80.002441 0 2179 2179
80.002441 1 3113 3113
81.002472 0 2265 2265
81.002472 1 3023 3023
82.002502 0 2283 2283
82.002502 1 2991 2991
83.002533 0 2398 2398
83.002533 1 2896 2896
84.002563 0 2478 2478
84.002563 1 2829 2829
85.002594 0 2466 2466
85.002594 1 2815 2815
86.002625 0 2546 2546
86.002625 1 2725 2725
87.002655 0 2604 2604
87.002655 1 2675 2675
88.002686 0 2650 2650
88.002686 1 2652 2652
89.002716 0 2708 2708
89.002716 1 2565 2565
90.002747 0 2736 2736
90.002747 1 2557 2557
91.002777 0 2716 2716
91.002777 1 2602 2602
92.002808 0 2717 2717
92.002808 1 2560 2560
93.002838 0 2688 2688
93.002838 1 2569 2569
94.002869 0 2633 2633
94.002869 1 2629 2629
95.002899 0 2634 2634
95.002899 1 2684 2684
96.002930 0 2579 2579
96.002930 1 2691 2691
97.002960 0 2531 2531
97.002960 1 2722 2722
98.002991 0 2557 2557
98.002991 1 2724 2724
99.003021 0 2583 2583
99.003021 1 2648 2648
100.003052 0 2610 2610
100.003052 1 2664 2664
101.003082 0 2651 2651
101.003082 1 2652 2652
102.003113 0 2666 2666
102.003113 1 2610 2610
103.003143 0 2678 2678
103.003143 1 2589 2589
104.003174 0 2736 2736
104.003174 1 2538 2538
105.003204 0 2755 2755
105.003204 1 2521 2521
106.003235 0 2728 2728
106.003235 1 2535 2535
107.003265 0 2754 2754
107.003265 1 2546 2546
108.003296 0 2736 2736
108.003296 1 2530 2530
109.003326 0 2741 2741
109.003326 1 2542 2542
