0.000000 0 1592 1592
0.000000 1 398 398
1.000031 0 1592 1592
1.000031 1 397 397
2.000061 0 2446 2446
2.000061 1 585 585
3.000092 0 3157 3157
3.000092 1 791 791
4.000122 0 3307 3307
4.000122 1 820 820
5.000153 0 4201 4201
5.000153 1 978 978
6.000183 0 4396 4396
6.000183 1 1041 1041
7.000214 0 3969 3969
7.000214 1 927 927
8.000244 0 4310 4310
8.000244 1 1044 1044
9.000275 0 4315 4315
9.000275 1 1050 1050
10.000305 0 4024 4024
10.000305 1 1054 1054
11.000336 0 4217 4217
11.000336 1 1140 1140
12.000366 0 4182 4182
12.000366 1 1126 1126
13.000397 0 4252 4252
13.000397 1 941 941
14.000427 0 4365 4365
14.000427 1 972 972
15.000458 0 4326 4326
15.000458 1 961 961
16.000488 0 4241 4241
16.000488 1 976 976
17.000519 0 4211 4211
17.000519 1 1084 1084
18.000549 0 4161 4161
18.000549 1 1145 1145
19.000580 0 3931 3931
19.000580 1 1291 1291
20.000610 0 3477 3477
20.000610 1 1483 1483
21.000641 0 3201 3201
21.000641 1 1665 1665
22.000671 0 2999 2999
22.000671 1 1941 1941
23.000702 0 2760 2760
23.000702 1 2224 2224
24.000732 0 2534 2534
24.000732 1 2468 2468
25.000763 0 2277 2277
25.000763 1 2764 2764
26.000793 0 2045 2045
26.000793 1 3072 3072
27.000824 0 1769 1769
27.000824 1 3315 3315
28.000854 0 1512 1512
28.000854 1 3549 3549
29.000885 0 1306 1306
29.000885 1 3840 3840
30.000916 0 1100 1100
30.000916 1 4014 4014
31.000946 0 950 950
31.000946 1 4179 4179
32.000977 0 876 876
32.000977 1 4280 4280
33.001007 0 794 794
33.001007 1 4307 4307
34.001038 0 742 742
34.001038 1 4404 4404
35.001068 0 702 702
35.001068 1 4486 4486
36.001099 0 635 635
36.001099 1 4535 4535
37.001129 0 545 545
37.001129 1 4673 4673
38.001160 0 512 512
38.001160 1 4716 4716
39.001190 0 498 498
39.001190 1 4705 4705
40.001221 0 473 473
40.001221 1 4790 4790
41.001251 0 441 441
41.001251 1 4822 4822
42.001282 0 419 419
42.001282 1 4773 4773
43.001312 0 407 407
43.001312 1 4864 4864
44.001343 0 382 382
44.001343 1 4851 4851
45.001373 0 358 358
45.001373 1 4872 4872
46.001404 0 350 350
46.001404 1 4876 4876
47.001434 0 335 335
47.001434 1 4914 4914
48.001465 0 310 310
48.001465 1 4858 4858
49.001495 0 264 264
49.001495 1 4977 4977
50.001526 0 227 227
50.001526 1 5012 5012
51.001556 0 216 216
51.001556 1 5015 5015
52.001587 0 205 205
52.001587 1 5083 5083
53.001617 0 209 209
53.001617 1 5001 5001
54.001648 0 214 214
54.001648 1 5000 5000
55.001678 0 215 215
55.001678 1 5067 5067
56.001709 0 213 213
56.001709 1 5028 5028
57.001740 0 210 210
57.001740 1 5078 5078
58.001770 0 204 204
58.001770 1 5079 5079
59.001801 0 191 191
59.001801 1 5023 5023
60.001831 0 192 192
60.001831 1 5115 5115
61.001862 0 172 172
61.001862 1 5154 5154
62.001892 0 140 140
62.001892 1 5117 5117
63.001923 0 125 125
63.001923 1 5145 5145
64.001953 0 108 108
64.001953 1 5193 5193
65.001984 0 100 100
65.001984 1 5163 5163
66.002014 0 106 106
66.002014 1 5167 5167
67.002045 0 111 111
67.002045 1 5221 5221
68.002075 0 116 116
68.002075 1 5173 5173
69.002106 0 121 121
69.002106 1 5156 5156
70.002136 0 114 114
70.002136 1 5171 5171
71.002167 0 125 125
71.002167 1 5189 5189
72.002197 0 126 126
72.002197 1 5134 5134
73.002228 0 124 124
73.002228 1 5154 5154
74.002258 0 128 128
74.002258 1 5193 5193
75.002289 0 111 111
75.002289 1 5161 5161
76.002319 0 101 101
76.002319 1 5189 5189
77.002350 0 94 94
77.002350 1 5185 5185
78.002380 0 97 97
78.002380 1 5177 5177
79.002411 0 91 91
79.002411 1 5209 5209
80.002441 0 94 94
80.002441 1 5201 5201
81.002472 0 86 86
81.002472 1 5193 5193
82.002502 0 93 93
82.002502 1 5217 5217
83.002533 0 87 87
83.002533 1 5184 5184
84.002563 0 86 86
84.002563 1 5207 5207
85.002594 0 82 82
85.002594 1 5210 5210
86.002625 0 91 91
86.002625 1 5182 5182
87.002655 0 98 98
87.002655 1 5173 5173
88.002686 0 95 95
88.002686 1 5209 5209
89.002716 0 100 100
89.002716 1 5149 5149
90.002747 0 102 102
90.002747 1 5141 5141
91.002777 0 99 99
91.002777 1 5169 5169
92.002808 0 100 100
92.002808 1 5153 5153
93.002838 0 100 100
93.002838 1 5170 5170
94.002869 0 105 105
94.002869 1 5200 5200
95.002899 0 103 103
95.002899 1 5180 5180
96.002930 0 116 116
96.002930 1 5152 5152
97.002960 0 124 124
97.002960 1 5194 5194
98.002991 0 124 124
98.002991 1 5174 5174
99.003021 0 135 135
99.003021 1 5130 5130
100.003052 0 126 126
100.003052 1 5187 5187
101.003082 0 114 114
101.003082 1 5182 5182
102.003113 0 112 112
102.003113 1 5155 5155
103.003143 0 98 98
103.003143 1 5177 5177
104.003174 0 86 86
104.003174 1 5224 5224
105.003204 0 84 84
105.003204 1 5178 5178
106.003235 0 74 74
106.003235 1 5223 5223
107.003265 0 70 70
107.003265 1 5211 5211
108.003296 0 64 64
108.003296 1 5242 5242
109.003326 0 57 57
109.003326 1 5251 5251
