0.000000 0 1606 1606
0.000000 1 393 393
1.000031 0 1609 1609
1.000031 1 393 393
2.000061 0 2475 2475
2.000061 1 596 596
3.000092 0 3185 3185
3.000092 1 780 780
4.000122 0 3319 3319
4.000122 1 818 818
5.000153 0 4216 4216
5.000153 1 991 991
6.000183 0 4398 4398
6.000183 1 1039 1039
7.000214 0 3926 3926
7.000214 1 986 986
8.000244 0 4316 4316
8.000244 1 1033 1033
9.000275 0 4297 4297
9.000275 1 1088 1088
10.000305 0 4035 4035
10.000305 1 1014 1014
11.000336 0 4312 4312
11.000336 1 998 998
12.000366 0 4396 4396
12.000366 1 954 954
13.000397 0 4257 4257
13.000397 1 915 915
14.000427 0 4460 4460
14.000427 1 835 835
15.000458 0 4488 4488
15.000458 1 835 835
16.000488 0 4388 4388
16.000488 1 805 805
17.000519 0 4571 4571
17.000519 1 731 731
18.000549 0 4584 4584
18.000549 1 705 705
19.000580 0 4577 4577
19.000580 1 684 684
20.000610 0 4216 4216
20.000610 1 685 685
21.000641 0 4081 4081
21.000641 1 776 776
22.000671 0 3988 3988
22.000671 1 858 858
23.000702 0 3873 3873
23.000702 1 966 966
24.000732 0 3758 3758
24.000732 1 1104 1104
25.000763 0 3593 3593
25.000763 1 1295 1295
26.000793 0 3409 3409
26.000793 1 1475 1475
27.000824 0 3230 3230
27.000824 1 1692 1692
28.000854 0 3024 3024
28.000854 1 1889 1889
29.000885 0 2860 2860
29.000885 1 2035 2035
30.000916 0 2690 2690
30.000916 1 2280 2280
31.000946 0 2544 2544
31.000946 1 2405 2405
32.000977 0 2411 2411
32.000977 1 2538 2538
33.001007 0 2330 2330
33.001007 1 2634 2634
34.001038 0 2283 2283
34.001038 1 2720 2720
35.001068 0 2137 2137
35.001068 1 2853 2853
36.001099 0 1983 1983
36.001099 1 3024 3024
37.001129 0 1852 1852
37.001129 1 3215 3215
38.001160 0 1787 1787
38.001160 1 3264 3264
39.001190 0 1687 1687
39.001190 1 3365 3365
40.001221 0 1617 1617
40.001221 1 3450 3450
41.001251 0 1545 1545
41.001251 1 3532 3532
42.001282 0 1492 1492
42.001282 1 3566 3566
43.001312 0 1442 1442
43.001312 1 3661 3661
44.001343 0 1399 1399
44.001343 1 3687 3687
45.001373 0 1346 1346
45.001373 1 3747 3747
46.001404 0 1315 1315
46.001404 1 3806 3806
47.001434 0 1297 1297
47.001434 1 3813 3813
48.001465 0 1256 1256
48.001465 1 3873 3873
49.001495 0 1172 1172
49.001495 1 3953 3953
50.001526 0 1097 1097
50.001526 1 4022 4022
51.001556 0 1047 1047
51.001556 1 4078 4078
52.001587 0 1036 1036
52.001587 1 4103 4103
53.001617 0 983 983
53.001617 1 4132 4132
54.001648 0 965 965
54.001648 1 4130 4130
55.001678 0 943 943
55.001678 1 4179 4179
56.001709 0 895 895
56.001709 1 4196 4196
57.001740 0 869 869
57.001740 1 4271 4271
58.001770 0 863 863
58.001770 1 4260 4260
59.001801 0 863 863
59.001801 1 4221 4221
60.001831 0 866 866
60.001831 1 4345 4345
61.001862 0 841 841
61.001862 1 4314 4314
62.001892 0 851 851
62.001892 1 4275 4275
63.001923 0 865 865
63.001923 1 4374 4374
64.001953 0 872 872
64.001953 1 4258 4258
65.001984 0 867 867
65.001984 1 4264 4264
66.002014 0 997 997
66.002014 1 4269 4269
67.002045 0 1218 1218
67.002045 1 4019 4019
68.002075 0 1406 1406
68.002075 1 3839 3839
69.002106 0 1577 1577
69.002106 1 3649 3649
70.002136 0 1755 1755
70.002136 1 3474 3474
71.002167 0 1987 1987
71.002167 1 3295 3295
72.002197 0 2158 2158
72.002197 1 3103 3103
73.002228 0 2382 2382
73.002228 1 2860 2860
74.002258 0 2616 2616
74.002258 1 2677 2677
75.002289 0 2816 2816
75.002289 1 2463 2463
76.002319 0 3004 3004
76.002319 1 2253 2253
77.002350 0 3083 3083
77.002350 1 2197 2197
78.002380 0 3120 3120
78.002380 1 2151 2151
79.002411 0 3148 3148
79.002411 1 2087 2087
80.002441 0 3212 3212
80.002441 1 2069 2069
81.002472 0 3203 3203
81.002472 1 2077 2077
82.002502 0 3215 3215
82.002502 1 2031 2031
83.002533 0 3249 3249
83.002533 1 2064 2064
84.002563 0 3185 3185
84.002563 1 2083 2083
85.002594 0 3150 3150
85.002594 1 2080 2080
86.002625 0 3232 3232
86.002625 1 2104 2104
87.002655 0 3167 3167
87.002655 1 2098 2098
88.002686 0 3199 3199
88.002686 1 2056 2056
89.002716 0 3205 3205
89.002716 1 2078 2078
90.002747 0 3191 3191
90.002747 1 2089 2089
91.002777 0 3161 3161
91.002777 1 2106 2106
92.002808 0 3199 3199
92.002808 1 2137 2137
93.002838 0 3189 3189
93.002838 1 2097 2097
94.002869 0 3181 3181
94.002869 1 2073 2073
95.002899 0 3223 3223
95.002899 1 2096 2096
96.002930 0 3190 3190
96.002930 1 2089 2089
97.002960 0 3203 3203
97.002960 1 2096 2096
98.002991 0 3157 3157
98.002991 1 2171 2171
99.003021 0 3072 3072
99.003021 1 2201 2201
100.003052 0 3086 3086
100.003052 1 2173 2173
101.003082 0 3110 3110
101.003082 1 2190 2190
102.003113 0 3096 3096
102.003113 1 2201 2201
103.003143 0 3054 3054
103.003143 1 2171 2171
104.003174 0 3106 3106
104.003174 1 2195 2195
105.003204 0 3114 3114
105.003204 1 2200 2200
106.003235 0 3156 3156
106.003235 1 2111 2111
107.003265 0 3153 3153
107.003265 1 2155 2155
108.003296 0 3149 3149
108.003296 1 2169 2169
109.003326 0 3185 3185
109.003326 1 2115 2115
