0.000000 0 1596 1596
0.000000 1 395 395
1.000031 0 1597 1597
1.000031 1 396 396
2.000061 0 2435 2435
2.000061 1 605 605
3.000092 0 3164 3164
3.000092 1 783 783
4.000122 0 3301 3301
4.000122 1 827 827
5.000153 0 4159 4159
5.000153 1 1030 1030
6.000183 0 4365 4365
6.000183 1 1077 1077
7.000214 0 3895 3895
7.000214 1 981 981
8.000244 0 4264 4264
8.000244 1 1058 1058
9.000275 0 4368 4368
9.000275 1 1036 1036
10.000305 0 4046 4046
10.000305 1 960 960
11.000336 0 4310 4310
11.000336 1 1004 1004
12.000366 0 4370 4370
12.000366 1 968 968
13.000397 0 4126 4126
13.000397 1 1035 1035
14.000427 0 4282 4282
14.000427 1 1077 1077
15.000458 0 4228 4228
15.000458 1 1098 1098
16.000488 0 4064 4064
16.000488 1 1106 1106
17.000519 0 4123 4123
17.000519 1 1180 1180
18.000549 0 4157 4157
18.000549 1 1146 1146
19.000580 0 4090 4090
19.000580 1 1121 1121
20.000610 0 3738 3738
20.000610 1 1208 1208
21.000641 0 3562 3562
21.000641 1 1330 1330
22.000671 0 3407 3407
22.000671 1 1457 1457
23.000702 0 3268 3268
23.000702 1 1655 1655
24.000732 0 3068 3068
24.000732 1 1846 1846
25.000763 0 2893 2893
25.000763 1 2061 2061
26.000793 0 2659 2659
26.000793 1 2307 2307
27.000824 0 2461 2461
27.000824 1 2516 2516
28.000854 0 2297 2297
28.000854 1 2728 2728
29.000885 0 2156 2156
29.000885 1 2871 2871
30.000916 0 1976 1976
30.000916 1 3081 3081
31.000946 0 1801 1801
31.000946 1 3246 3246
32.000977 0 1536 1536
32.000977 1 3522 3522
33.001007 0 1335 1335
33.001007 1 3728 3728
34.001038 0 1194 1194
34.001038 1 3882 3882
35.001068 0 1093 1093
35.001068 1 4026 4026
36.001099 0 980 980
36.001099 1 4148 4148
37.001129 0 846 846
37.001129 1 4299 4299
38.001160 0 749 749
38.001160 1 4436 4436
39.001190 0 672 672
39.001190 1 4493 4493
40.001221 0 677 677
40.001221 1 4484 4484
41.001251 0 651 651
41.001251 1 4526 4526
42.001282 0 645 645
42.001282 1 4571 4571
43.001312 0 637 637
43.001312 1 4540 4540
44.001343 0 588 588
44.001343 1 4632 4632
45.001373 0 498 498
45.001373 1 4706 4706
46.001404 0 444 444
46.001404 1 4777 4777
47.001434 0 387 387
47.001434 1 4833 4833
48.001465 0 352 352
48.001465 1 4878 4878
49.001495 0 333 333
49.001495 1 4841 4841
50.001526 0 312 312
50.001526 1 4929 4929
51.001556 0 313 313
51.001556 1 4940 4940
52.001587 0 322 322
52.001587 1 4883 4883
53.001617 0 308 308
53.001617 1 4912 4912
54.001648 0 304 304
54.001648 1 4924 4924
55.001678 0 297 297
55.001678 1 4930 4930
56.001709 0 288 288
56.001709 1 4941 4941
57.001740 0 293 293
57.001740 1 4938 4938
58.001770 0 296 296
58.001770 1 4989 4989
59.001801 0 286 286
59.001801 1 4972 4972
60.001831 0 275 275
60.001831 1 4974 4974
61.001862 0 270 270
61.001862 1 5013 5013
62.001892 0 255 255
62.001892 1 4982 4982
63.001923 0 257 257
63.001923 1 4959 4959
64.001953 0 251 251
64.001953 1 4988 4988
65.001984 0 253 253
65.001984 1 4960 4960
66.002014 0 300 300
66.002014 1 4965 4965
67.002045 0 341 341
67.002045 1 4926 4926
68.002075 0 361 361
68.002075 1 4887 4887
69.002106 0 432 432
69.002106 1 4875 4875
70.002136 0 487 487
70.002136 1 4793 4793
71.002167 0 557 557
71.002167 1 4706 4706
72.002197 0 668 668
72.002197 1 4653 4653
73.002228 0 757 757
73.002228 1 4510 4510
74.002258 0 854 854
74.002258 1 4400 4400
75.002289 0 981 981
75.002289 1 4302 4302
76.002319 0 1073 1073
76.002319 1 4213 4213
77.002350 0 1175 1175
77.002350 1 4066 4066
78.002380 0 1231 1231
78.002380 1 4055 4055
79.002411 0 1264 1264
79.002411 1 4018 4018
80.002441 0 1304 1304
80.002441 1 3970 3970
81.002472 0 1340 1340
81.002472 1 3913 3913
82.002502 0 1389 1389
82.002502 1 3903 3903
83.002533 0 1432 1432
83.002533 1 3862 3862
84.002563 0 1444 1444
84.002563 1 3846 3846
85.002594 0 1503 1503
85.002594 1 3789 3789
86.002625 0 1568 1568
86.002625 1 3700 3700
87.002655 0 1585 1585
87.002655 1 3698 3698
88.002686 0 1648 1648
88.002686 1 3655 3655
89.002716 0 1667 1667
89.002716 1 3552 3552
90.002747 0 1686 1686
90.002747 1 3601 3601
91.002777 0 1665 1665
91.002777 1 3619 3619
92.002808 0 1641 1641
92.002808 1 3598 3598
93.002838 0 1601 1601
93.002838 1 3685 3685
94.002869 0 1539 1539
94.002869 1 3757 3757
95.002899 0 1501 1501
95.002899 1 3761 3761
96.002930 0 1506 1506
96.002930 1 3773 3773
97.002960 0 1543 1543
97.002960 1 3719 3719
98.002991 0 1566 1566
98.002991 1 3708 3708
99.003021 0 1644 1644
99.003021 1 3649 3649
100.003052 0 1654 1654
100.003052 1 3590 3590
101.003082 0 1674 1674
101.003082 1 3637 3637
102.003113 0 1662 1662
102.003113 1 3653 3653
103.003143 0 1670 1670
103.003143 1 3643 3643
104.003174 0 1631 1631
104.003174 1 3667 3667
105.003204 0 1611 1611
105.003204 1 3695 3695
106.003235 0 1610 1610
106.003235 1 3683 3683
107.003265 0 1575 1575
107.003265 1 3690 3690
108.003296 0 1603 1603
108.003296 1 3705 3705
109.003326 0 1592 1592
109.003326 1 3708 3708
