0.000000 0 1593 1593
0.000000 1 410 410
1.000031 0 1592 1592
1.000031 1 410 410
2.000061 0 2418 2418
2.000061 1 626 626
3.000092 0 3163 3163
3.000092 1 816 816
4.000122 0 3293 3293
4.000122 1 854 854
5.000153 0 4093 4093
5.000153 1 1069 1069
6.000183 0 4337 4337
6.000183 1 1100 1100
7.000214 0 3927 3927
7.000214 1 959 959
8.000244 0 4226 4226
8.000244 1 1078 1078
9.000275 0 4330 4330
9.000275 1 1078 1078
10.000305 0 4050 4050
10.000305 1 998 998
11.000336 0 4271 4271
11.000336 1 1025 1025
12.000366 0 4292 4292
12.000366 1 1054 1054
13.000397 0 4097 4097
13.000397 1 1029 1029
14.000427 0 4280 4280
14.000427 1 1026 1026
15.000458 0 4289 4289
15.000458 1 1049 1049
16.000488 0 4125 4125
16.000488 1 1083 1083
17.000519 0 4181 4181
17.000519 1 1137 1137
18.000549 0 4091 4091
18.000549 1 1235 1235
19.000580 0 4061 4061
19.000580 1 1183 1183
20.000610 0 3728 3728
20.000610 1 1229 1229
21.000641 0 3538 3538
21.000641 1 1379 1379
22.000671 0 3371 3371
22.000671 1 1526 1526
23.000702 0 3177 3177
23.000702 1 1751 1751
24.000732 0 2978 2978
24.000732 1 1979 1979
25.000763 0 2739 2739
25.000763 1 2236 2236
26.000793 0 2476 2476
26.000793 1 2530 2530
27.000824 0 2202 2202
27.000824 1 2819 2819
28.000854 0 1949 1949
28.000854 1 3106 3106
29.000885 0 1718 1718
29.000885 1 3380 3380
30.000916 0 1523 1523
30.000916 1 3566 3566
31.000946 0 1310 1310
31.000946 1 3789 3789
32.000977 0 1198 1198
32.000977 1 3939 3939
33.001007 0 1110 1110
33.001007 1 4042 4042
34.001038 0 1006 1006
34.001038 1 4147 4147
35.001068 0 942 942
35.001068 1 4186 4186
36.001099 0 891 891
36.001099 1 4294 4294
37.001129 0 824 824
37.001129 1 4366 4366
38.001160 0 711 711
38.001160 1 4406 4406
39.001190 0 608 608
39.001190 1 4568 4568
40.001221 0 501 501
40.001221 1 4697 4697
41.001251 0 431 431
41.001251 1 4757 4757
42.001282 0 394 394
42.001282 1 4813 4813
43.001312 0 359 359
43.001312 1 4855 4855
44.001343 0 341 341
44.001343 1 4860 4860
45.001373 0 328 328
45.001373 1 4880 4880
46.001404 0 321 321
46.001404 1 4939 4939
47.001434 0 301 301
47.001434 1 4918 4918
48.001465 0 281 281
48.001465 1 4969 4969
49.001495 0 253 253
49.001495 1 5013 5013
50.001526 0 230 230
50.001526 1 4971 4971
51.001556 0 195 195
51.001556 1 5062 5062
52.001587 0 160 160
52.001587 1 5104 5104
53.001617 0 148 148
53.001617 1 5078 5078
54.001648 0 137 137
54.001648 1 5135 5135
55.001678 0 124 124
55.001678 1 5159 5159
56.001709 0 116 116
56.001709 1 5140 5140
57.001740 0 110 110
57.001740 1 5172 5172
58.001770 0 106 106
58.001770 1 5113 5113
59.001801 0 104 104
59.001801 1 5187 5187
60.001831 0 93 93
60.001831 1 5224 5224
61.001862 0 92 92
61.001862 1 5194 5194
62.001892 0 88 88
62.001892 1 5201 5201
63.001923 0 90 90
63.001923 1 5205 5205
64.001953 0 85 85
64.001953 1 5214 5214
65.001984 0 76 76
65.001984 1 5212 5212
66.002014 0 93 93
66.002014 1 5175 5175
67.002045 0 94 94
67.002045 1 5207 5207
68.002075 0 111 111
68.002075 1 5150 5150
69.002106 0 126 126
69.002106 1 5152 5152
70.002136 0 155 155
70.002136 1 5165 5165
71.002167 0 188 188
71.002167 1 5091 5091
72.002197 0 217 217
72.002197 1 5045 5045
73.002228 0 231 231
73.002228 1 5058 5058
74.002258 0 278 278
74.002258 1 5010 5010
75.002289 0 304 304
75.002289 1 4977 4977
76.002319 0 366 366
76.002319 1 4914 4914
77.002350 0 406 406
77.002350 1 4890 4890
78.002380 0 429 429
78.002380 1 4865 4865
79.002411 0 472 472
79.002411 1 4819 4819
80.002441 0 504 504
80.002441 1 4763 4763
81.002472 0 562 562
81.002472 1 4742 4742
82.002502 0 617 617
82.002502 1 4711 4711
83.002533 0 719 719
83.002533 1 4530 4530
84.002563 0 823 823
84.002563 1 4479 4479
85.002594 0 903 903
85.002594 1 4371 4371
86.002625 0 984 984
86.002625 1 4307 4307
87.002655 0 1061 1061
87.002655 1 4257 4257
88.002686 0 1101 1101
88.002686 1 4187 4187
89.002716 0 1100 1100
89.002716 1 4150 4150
90.002747 0 1067 1067
90.002747 1 4239 4239
91.002777 0 1047 1047
91.002777 1 4229 4229
92.002808 0 1030 1030
92.002808 1 4190 4190
93.002838 0 1027 1027
93.002838 1 4285 4285
94.002869 0 1053 1053
94.002869 1 4205 4205
95.002899 0 1032 1032
95.002899 1 4208 4208
96.002930 0 1050 1050
96.002930 1 4268 4268
97.002960 0 1064 1064
97.002960 1 4216 4216
98.002991 0 1072 1072
98.002991 1 4195 4195
99.003021 0 1102 1102
99.003021 1 4162 4162
100.003052 0 1130 1130
100.003052 1 4147 4147
101.003082 0 1134 1134
101.003082 1 4138 4138
102.003113 0 1119 1119
102.003113 1 4162 4162
103.003143 0 1167 1167
103.003143 1 4137 4137
104.003174 0 1180 1180
104.003174 1 4127 4127
105.003204 0 1193 1193
105.003204 1 4095 4095
106.003235 0 1191 1191
106.003235 1 4117 4117
107.003265 0 1159 1159
107.003265 1 4104 4104
108.003296 0 1182 1182
108.003296 1 4111 4111
109.003326 0 1145 1145
109.003326 1 4168 4168
