0.000000 0 1578 1578
0.000000 1 419 419
1.000031 0 1579 1579
1.000031 1 419 419
2.000061 0 2391 2391
2.000061 1 623 623
3.000092 0 3131 3131
3.000092 1 831 831
4.000122 0 3271 3271
4.000122 1 877 877
5.000153 0 4098 4098
5.000153 1 1035 1035
6.000183 0 4343 4343
6.000183 1 1127 1127
7.000214 0 3941 3941
7.000214 1 987 987
8.000244 0 4228 4228
8.000244 1 1102 1102
9.000275 0 4271 4271
9.000275 1 1151 1151
10.000305 0 3949 3949
10.000305 1 1126 1126
11.000336 0 4165 4165
11.000336 1 1149 1149
12.000366 0 4269 4269
12.000366 1 1111 1111
13.000397 0 4068 4068
13.000397 1 1051 1051
14.000427 0 4194 4194
14.000427 1 1139 1139
15.000458 0 4202 4202
15.000458 1 1152 1152
16.000488 0 4143 4143
16.000488 1 1042 1042
17.000519 0 4282 4282
17.000519 1 1020 1020
18.000549 0 4354 4354
18.000549 1 975 975
19.000580 0 4320 4320
19.000580 1 899 899
20.000610 0 3967 3967
20.000610 1 965 965
21.000641 0 3786 3786
21.000641 1 1093 1093
22.000671 0 3652 3652
22.000671 1 1213 1213
23.000702 0 3527 3527
23.000702 1 1362 1362
24.000732 0 3407 3407
24.000732 1 1492 1492
25.000763 0 3242 3242
25.000763 1 1679 1679
26.000793 0 3042 3042
26.000793 1 1919 1919
27.000824 0 2841 2841
27.000824 1 2101 2101
28.000854 0 2666 2666
28.000854 1 2248 2248
29.000885 0 2496 2496
29.000885 1 2509 2509
30.000916 0 2323 2323
30.000916 1 2666 2666
31.000946 0 2099 2099
31.000946 1 2885 2885
32.000977 0 1946 1946
32.000977 1 3107 3107
33.001007 0 1818 1818
33.001007 1 3208 3208
34.001038 0 1675 1675
34.001038 1 3343 3343
35.001068 0 1558 1558
35.001068 1 3513 3513
36.001099 0 1401 1401
36.001099 1 3687 3687
37.001129 0 1362 1362
37.001129 1 3697 3697
38.001160 0 1270 1270
38.001160 1 3832 3832
39.001190 0 1176 1176
39.001190 1 3927 3927
40.001221 0 1130 1130
40.001221 1 3981 3981
41.001251 0 1093 1093
41.001251 1 4046 4046
42.001282 0 1077 1077
42.001282 1 4009 4009
43.001312 0 1055 1055
43.001312 1 4070 4070
44.001343 0 1045 1045
44.001343 1 4081 4081
45.001373 0 1024 1024
45.001373 1 4080 4080
46.001404 0 903 903
46.001404 1 4234 4234
47.001434 0 817 817
47.001434 1 4338 4338
48.001465 0 781 781
48.001465 1 4347 4347
49.001495 0 760 760
49.001495 1 4403 4403
50.001526 0 759 759
50.001526 1 4414 4414
51.001556 0 738 738
51.001556 1 4440 4440
52.001587 0 674 674
52.001587 1 4503 4503
53.001617 0 611 611
53.001617 1 4594 4594
54.001648 0 582 582
54.001648 1 4576 4576
55.001678 0 563 563
55.001678 1 4639 4639
56.001709 0 550 550
56.001709 1 4661 4661
57.001740 0 528 528
57.001740 1 4677 4677
58.001770 0 533 533
58.001770 1 4704 4704
59.001801 0 532 532
59.001801 1 4657 4657
60.001831 0 516 516
60.001831 1 4645 4645
61.001862 0 483 483
61.001862 1 4753 4753
62.001892 0 452 452
62.001892 1 4786 4786
63.001923 0 430 430
63.001923 1 4789 4789
64.001953 0 411 411
64.001953 1 4855 4855
65.001984 0 392 392
65.001984 1 4830 4830
66.002014 0 455 455
66.002014 1 4810 4810
67.002045 0 519 519
67.002045 1 4759 4759
68.002075 0 587 587
68.002075 1 4682 4682
69.002106 0 664 664
69.002106 1 4617 4617
70.002136 0 816 816
70.002136 1 4457 4457
71.002167 0 945 945
71.002167 1 4352 4352
72.002197 0 1055 1055
72.002197 1 4237 4237
73.002228 0 1205 1205
73.002228 1 4078 4078
74.002258 0 1311 1311
74.002258 1 3976 3976
75.002289 0 1393 1393
75.002289 1 3910 3910
76.002319 0 1501 1501
76.002319 1 3807 3807
77.002350 0 1584 1584
77.002350 1 3716 3716
78.002380 0 1638 1638
78.002380 1 3642 3642
79.002411 0 1790 1790
79.002411 1 3500 3500
80.002441 0 1892 1892
80.002441 1 3385 3385
81.002472 0 1989 1989
81.002472 1 3254 3254
82.002502 0 2098 2098
82.002502 1 3169 3169
83.002533 0 2139 2139
83.002533 1 3131 3131
84.002563 0 2186 2186
84.002563 1 3112 3112
85.002594 0 2249 2249
85.002594 1 3028 3028
86.002625 0 2292 2292
86.002625 1 3013 3013
87.002655 0 2278 2278
87.002655 1 2990 2990
88.002686 0 2281 2281
88.002686 1 3002 3002
89.002716 0 2311 2311
89.002716 1 3003 3003
90.002747 0 2305 2305
90.002747 1 3004 3004
91.002777 0 2308 2308
91.002777 1 2975 2975
92.002808 0 2280 2280
92.002808 1 3057 3057
93.002838 0 2282 2282
93.002838 1 3008 3008
94.002869 0 2271 2271
94.002869 1 3002 3002
95.002899 0 2293 2293
95.002899 1 3048 3048
96.002930 0 2266 2266
96.002930 1 3006 3006
97.002960 0 2210 2210
97.002960 1 3035 3035
98.002991 0 2217 2217
98.002991 1 3064 3064
99.003021 0 2204 2204
99.003021 1 3032 3032
100.003052 0 2204 2204
100.003052 1 3043 3043
101.003082 0 2235 2235
101.003082 1 3031 3031
102.003113 0 2268 2268
102.003113 1 2991 2991
103.003143 0 2212 2212
103.003143 1 3082 3082
104.003174 0 2159 2159
104.003174 1 3091 3091
105.003204 0 2139 2139
105.003204 1 3092 3092
106.003235 0 2114 2114
106.003235 1 3182 3182
107.003265 0 2173 2173
107.003265 1 3098 3098
108.003296 0 2124 2124
108.003296 1 3129 3129
109.003326 0 2125 2125
109.003326 1 3198 3198
