0.000000 0 1576 1576
0.000000 1 412 412
1.000031 0 1577 1577
1.000031 1 411 411
2.000061 0 2420 2420
2.000061 1 639 639
3.000092 0 3138 3138
3.000092 1 820 820
4.000122 0 3271 3271
4.000122 1 864 864
5.000153 0 4112 4112
5.000153 1 1102 1102
6.000183 0 4320 4320
6.000183 1 1135 1135
7.000214 0 3898 3898
7.000214 1 1019 1019
8.000244 0 4270 4270
8.000244 1 1068 1068
9.000275 0 4322 4322
9.000275 1 1105 1105
10.000305 0 4019 4019
10.000305 1 1063 1063
11.000336 0 4184 4184
11.000336 1 1175 1175
12.000366 0 4245 4245
12.000366 1 1096 1096
13.000397 0 4000 4000
13.000397 1 1125 1125
14.000427 0 4175 4175
14.000427 1 1207 1207
15.000458 0 4179 4179
15.000458 1 1164 1164
16.000488 0 4020 4020
16.000488 1 1170 1170
17.000519 0 4170 4170
17.000519 1 1171 1171
18.000549 0 4147 4147
18.000549 1 1168 1168
19.000580 0 4080 4080
19.000580 1 1142 1142
20.000610 0 3692 3692
20.000610 1 1264 1264
21.000641 0 3494 3494
21.000641 1 1373 1373
22.000671 0 3376 3376
22.000671 1 1492 1492
23.000702 0 3293 3293
23.000702 1 1649 1649
24.000732 0 3094 3094
24.000732 1 1844 1844
25.000763 0 2861 2861
25.000763 1 2082 2082
26.000793 0 2709 2709
26.000793 1 2296 2296
27.000824 0 2545 2545
27.000824 1 2451 2451
28.000854 0 2322 2322
28.000854 1 2690 2690
29.000885 0 2114 2114
29.000885 1 2912 2912
30.000916 0 1895 1895
30.000916 1 3156 3156
31.000946 0 1705 1705
31.000946 1 3346 3346
32.000977 0 1487 1487
32.000977 1 3577 3577
33.001007 0 1351 1351
33.001007 1 3739 3739
34.001038 0 1198 1198
34.001038 1 3920 3920
35.001068 0 1037 1037
35.001068 1 4075 4075
36.001099 0 902 902
36.001099 1 4247 4247
37.001129 0 812 812
37.001129 1 4377 4377
38.001160 0 739 739
38.001160 1 4403 4403
39.001190 0 670 670
39.001190 1 4514 4514
40.001221 0 609 609
40.001221 1 4622 4622
41.001251 0 581 581
41.001251 1 4597 4597
42.001282 0 542 542
42.001282 1 4644 4644
43.001312 0 530 530
43.001312 1 4693 4693
44.001343 0 518 518
44.001343 1 4695 4695
45.001373 0 506 506
45.001373 1 4733 4733
46.001404 0 470 470
46.001404 1 4770 4770
47.001434 0 443 443
47.001434 1 4774 4774
48.001465 0 423 423
48.001465 1 4824 4824
49.001495 0 390 390
49.001495 1 4852 4852
50.001526 0 373 373
50.001526 1 4791 4791
51.001556 0 352 352
51.001556 1 4893 4893
52.001587 0 345 345
52.001587 1 4892 4892
53.001617 0 313 313
53.001617 1 4952 4952
54.001648 0 305 305
54.001648 1 4921 4921
55.001678 0 297 297
55.001678 1 4957 4957
56.001709 0 283 283
56.001709 1 4949 4949
57.001740 0 270 270
57.001740 1 4940 4940
58.001770 0 279 279
58.001770 1 4980 4980
59.001801 0 275 275
59.001801 1 4969 4969
60.001831 0 241 241
60.001831 1 4977 4977
61.001862 0 225 225
61.001862 1 5046 5046
62.001892 0 232 232
62.001892 1 5034 5034
63.001923 0 228 228
63.001923 1 5008 5008
64.001953 0 204 204
64.001953 1 5053 5053
65.001984 0 167 167
65.001984 1 5117 5117
66.002014 0 164 164
66.002014 1 5101 5101
67.002045 0 170 170
67.002045 1 5088 5088
68.002075 0 193 193
68.002075 1 5109 5109
69.002106 0 225 225
69.002106 1 5066 5066
70.002136 0 256 256
70.002136 1 5005 5005
71.002167 0 317 317
71.002167 1 4968 4968
72.002197 0 392 392
72.002197 1 4876 4876
73.002228 0 432 432
73.002228 1 4834 4834
74.002258 0 488 488
74.002258 1 4830 4830
75.002289 0 512 512
75.002289 1 4723 4723
76.002319 0 517 517
76.002319 1 4733 4733
77.002350 0 566 566
77.002350 1 4707 4707
78.002380 0 591 591
78.002380 1 4687 4687
79.002411 0 606 606
79.002411 1 4649 4649
80.002441 0 655 655
80.002441 1 4613 4613
81.002472 0 686 686
81.002472 1 4616 4616
82.002502 0 718 718
82.002502 1 4566 4566
83.002533 0 735 735
83.002533 1 4516 4516
84.002563 0 817 817
84.002563 1 4544 4544
85.002594 0 855 855
85.002594 1 4426 4426
86.002625 0 871 871
86.002625 1 4364 4364
87.002655 0 912 912
87.002655 1 4421 4421
88.002686 0 903 903
88.002686 1 4375 4375
89.002716 0 917 917
89.002716 1 4333 4333
90.002747 0 953 953
90.002747 1 4372 4372
91.002777 0 925 925
91.002777 1 4369 4369
92.002808 0 895 895
92.002808 1 4344 4344
93.002838 0 895 895
93.002838 1 4428 4428
94.002869 0 876 876
94.002869 1 4402 4402
95.002899 0 870 870
95.002899 1 4361 4361
96.002930 0 908 908
96.002930 1 4397 4397
97.002960 0 947 947
97.002960 1 4359 4359
98.002991 0 928 928
98.002991 1 4336 4336
99.003021 0 948 948
99.003021 1 4363 4363
100.003052 0 964 964
100.003052 1 4306 4306
101.003082 0 979 979
101.003082 1 4261 4261
102.003113 0 981 981
102.003113 1 4339 4339
103.003143 0 956 956
103.003143 1 4346 4346
104.003174 0 947 947
104.003174 1 4292 4292
105.003204 0 953 953
105.003204 1 4328 4328
106.003235 0 952 952
106.003235 1 4318 4318
107.003265 0 989 989
107.003265 1 4267 4267
108.003296 0 1020 1020
108.003296 1 4271 4271
109.003326 0 986 986
109.003326 1 4269 4269
