0.000000 0 1574 1574
0.000000 1 426 426
1.000031 0 1573 1573
1.000031 1 426 426
2.000061 0 2410 2410
2.000061 1 644 644
3.000092 0 3120 3120
3.000092 1 843 843
4.000122 0 3294 3294
4.000122 1 869 869
5.000153 0 4068 4068
5.000153 1 1122 1122
6.000183 0 4358 4358
6.000183 1 1131 1131
7.000214 0 3894 3894
7.000214 1 994 994
8.000244 0 4232 4232
8.000244 1 1107 1107
9.000275 0 4307 4307
9.000275 1 1113 1113
10.000305 0 4069 4069
10.000305 1 984 984
11.000336 0 4310 4310
11.000336 1 1040 1040
12.000366 0 4357 4357
12.000366 1 1001 1001
13.000397 0 4189 4189
13.000397 1 927 927
14.000427 0 4310 4310
14.000427 1 1012 1012
15.000458 0 4364 4364
15.000458 1 963 963
16.000488 0 4269 4269
16.000488 1 946 946
17.000519 0 4256 4256
17.000519 1 1042 1042
18.000549 0 4219 4219
18.000549 1 1106 1106
19.000580 0 4063 4063
19.000580 1 1126 1126
20.000610 0 3716 3716
20.000610 1 1258 1258
21.000641 0 3483 3483
21.000641 1 1453 1453
22.000671 0 3303 3303
22.000671 1 1624 1624
23.000702 0 3057 3057
23.000702 1 1914 1914
24.000732 0 2826 2826
24.000732 1 2143 2143
25.000763 0 2631 2631
25.000763 1 2324 2324
26.000793 0 2397 2397
26.000793 1 2626 2626
27.000824 0 2184 2184
27.000824 1 2854 2854
28.000854 0 1957 1957
28.000854 1 3110 3110
29.000885 0 1716 1716
29.000885 1 3411 3411
30.000916 0 1475 1475
30.000916 1 3651 3651
31.000946 0 1273 1273
31.000946 1 3825 3825
32.000977 0 1106 1106
32.000977 1 4042 4042
33.001007 0 932 932
33.001007 1 4223 4223
34.001038 0 786 786
34.001038 1 4335 4335
35.001068 0 642 642
35.001068 1 4596 4596
36.001099 0 520 520
36.001099 1 4680 4680
37.001129 0 486 486
37.001129 1 4694 4694
38.001160 0 445 445
38.001160 1 4772 4772
39.001190 0 391 391
39.001190 1 4851 4851
40.001221 0 366 366
40.001221 1 4850 4850
41.001251 0 346 346
41.001251 1 4881 4881
42.001282 0 307 307
42.001282 1 4928 4928
43.001312 0 286 286
43.001312 1 4942 4942
44.001343 0 271 271
44.001343 1 4966 4966
45.001373 0 268 268
45.001373 1 4996 4996
46.001404 0 265 265
46.001404 1 4954 4954
47.001434 0 266 266
47.001434 1 4952 4952
48.001465 0 273 273
48.001465 1 4957 4957
49.001495 0 266 266
49.001495 1 4984 4984
50.001526 0 255 255
50.001526 1 5011 5011
51.001556 0 244 244
51.001556 1 5013 5013
52.001587 0 229 229
52.001587 1 5051 5051
53.001617 0 201 201
53.001617 1 5048 5048
54.001648 0 188 188
54.001648 1 5068 5068
55.001678 0 167 167
55.001678 1 5090 5090
56.001709 0 153 153
56.001709 1 5099 5099
57.001740 0 139 139
57.001740 1 5067 5067
58.001770 0 133 133
58.001770 1 5137 5137
59.001801 0 119 119
59.001801 1 5167 5167
60.001831 0 113 113
60.001831 1 5129 5129
61.001862 0 111 111
61.001862 1 5185 5185
62.001892 0 110 110
62.001892 1 5175 5175
63.001923 0 114 114
63.001923 1 5143 5143
64.001953 0 102 102
64.001953 1 5206 5206
65.001984 0 97 97
65.001984 1 5233 5233
66.002014 0 96 96
66.002014 1 5183 5183
67.002045 0 102 102
67.002045 1 5196 5196
68.002075 0 104 104
68.002075 1 5196 5196
69.002106 0 107 107
69.002106 1 5153 5153
70.002136 0 119 119
70.002136 1 5217 5217
71.002167 0 130 130
71.002167 1 5183 5183
72.002197 0 147 147
72.002197 1 5140 5140
73.002228 0 168 168
73.002228 1 5137 5137
74.002258 0 217 217
74.002258 1 5069 5069
75.002289 0 250 250
75.002289 1 5023 5023
76.002319 0 276 276
76.002319 1 4988 4988
77.002350 0 343 343
77.002350 1 4919 4919
78.002380 0 419 419
78.002380 1 4851 4851
79.002411 0 490 490
79.002411 1 4749 4749
80.002441 0 592 592
80.002441 1 4720 4720
81.002472 0 685 685
81.002472 1 4579 4579
82.002502 0 739 739
82.002502 1 4494 4494
83.002533 0 851 851
83.002533 1 4455 4455
84.002563 0 878 878
84.002563 1 4424 4424
85.002594 0 954 954
85.002594 1 4311 4311
86.002625 0 972 972
86.002625 1 4327 4327
87.002655 0 946 946
87.002655 1 4330 4330
88.002686 0 947 947
88.002686 1 4322 4322
89.002716 0 959 959
89.002716 1 4326 4326
90.002747 0 936 936
90.002747 1 4320 4320
91.002777 0 873 873
91.002777 1 4426 4426
92.002808 0 868 868
92.002808 1 4410 4410
93.002838 0 881 881
93.002838 1 4376 4376
94.002869 0 909 909
94.002869 1 4362 4362
95.002899 0 936 936
95.002899 1 4336 4336
96.002930 0 995 995
96.002930 1 4260 4260
97.002960 0 1040 1040
97.002960 1 4238 4238
98.002991 0 1124 1124
98.002991 1 4180 4180
99.003021 0 1127 1127
99.003021 1 4168 4168
100.003052 0 1121 1121
100.003052 1 4174 4174
101.003082 0 1182 1182
101.003082 1 4129 4129
102.003113 0 1209 1209
102.003113 1 4050 4050
103.003143 0 1242 1242
103.003143 1 4040 4040
104.003174 0 1330 1330
104.003174 1 3966 3966
105.003204 0 1359 1359
105.003204 1 3911 3911
106.003235 0 1435 1435
106.003235 1 3882 3882
107.003265 0 1535 1535
107.003265 1 3772 3772
108.003296 0 1467 1467
108.003296 1 3811 3811
109.003326 0 1467 1467
109.003326 1 3812 3812
