0.000000 0 1565 1565
0.000000 1 435 435
1.000031 0 1570 1570
1.000031 1 435 435
2.000061 0 2367 2367
2.000061 1 648 648
3.000092 0 3110 3110
3.000092 1 860 860
4.000122 0 3250 3250
4.000122 1 900 900
5.000153 0 3982 3982
5.000153 1 1122 1122
6.000183 0 4232 4232
6.000183 1 1228 1228
7.000214 0 3765 3765
7.000214 1 1112 1112
8.000244 0 4040 4040
8.000244 1 1292 1292
9.000275 0 4072 4072
9.000275 1 1307 1307
10.000305 0 3870 3870
10.000305 1 1167 1167
11.000336 0 4076 4076
11.000336 1 1204 1204
12.000366 0 4095 4095
12.000366 1 1226 1226
13.000397 0 3887 3887
13.000397 1 1243 1243
14.000427 0 4007 4007
14.000427 1 1261 1261
15.000458 0 4023 4023
15.000458 1 1277 1277
16.000488 0 3932 3932
16.000488 1 1239 1239
17.000519 0 4057 4057
17.000519 1 1228 1228
18.000549 0 4028 4028
18.000549 1 1258 1258
19.000580 0 3917 3917
19.000580 1 1287 1287
20.000610 0 3502 3502
20.000610 1 1437 1437
21.000641 0 3256 3256
21.000641 1 1676 1676
22.000671 0 3025 3025
22.000671 1 1866 1866
23.000702 0 2787 2787
23.000702 1 2146 2146
24.000732 0 2527 2527
24.000732 1 2481 2481
25.000763 0 2322 2322
25.000763 1 2702 2702
26.000793 0 2058 2058
26.000793 1 3001 3001
27.000824 0 1764 1764
27.000824 1 3311 3311
28.000854 0 1528 1528
28.000854 1 3560 3560
29.000885 0 1297 1297
29.000885 1 3808 3808
30.000916 0 1108 1108
30.000916 1 3998 3998
31.000946 0 913 913
31.000946 1 4235 4235
32.000977 0 787 787
32.000977 1 4391 4391
33.001007 0 629 629
33.001007 1 4519 4519
34.001038 0 536 536
34.001038 1 4651 4651
35.001068 0 426 426
35.001068 1 4800 4800
36.001099 0 327 327
36.001099 1 4902 4902
37.001129 0 287 287
37.001129 1 4929 4929
38.001160 0 276 276
38.001160 1 4943 4943
39.001190 0 271 271
39.001190 1 4924 4924
40.001221 0 278 278
40.001221 1 4933 4933
41.001251 0 256 256
41.001251 1 4985 4985
42.001282 0 244 244
42.001282 1 4982 4982
43.001312 0 229 229
43.001312 1 5014 5014
44.001343 0 205 205
44.001343 1 5045 5045
45.001373 0 188 188
45.001373 1 5046 5046
46.001404 0 190 190
46.001404 1 5079 5079
47.001434 0 183 183
47.001434 1 5057 5057
48.001465 0 184 184
48.001465 1 5050 5050
49.001495 0 186 186
49.001495 1 5085 5085
50.001526 0 191 191
50.001526 1 5030 5030
51.001556 0 190 190
51.001556 1 5016 5016
52.001587 0 193 193
52.001587 1 5050 5050
53.001617 0 191 191
53.001617 1 5041 5041
54.001648 0 195 195
54.001648 1 5024 5024
55.001678 0 200 200
55.001678 1 5061 5061
56.001709 0 176 176
56.001709 1 5086 5086
57.001740 0 172 172
57.001740 1 5089 5089
58.001770 0 166 166
58.001770 1 5096 5096
59.001801 0 156 156
59.001801 1 5094 5094
60.001831 0 149 149
60.001831 1 5074 5074
61.001862 0 144 144
61.001862 1 5125 5125
62.001892 0 138 138
62.001892 1 5138 5138
63.001923 0 119 119
63.001923 1 5156 5156
64.001953 0 84 84
64.001953 1 5192 5192
65.001984 0 69 69
65.001984 1 5157 5157
66.002014 0 65 65
66.002014 1 5208 5208
67.002045 0 70 70
67.002045 1 5223 5223
68.002075 0 80 80
68.002075 1 5136 5136
69.002106 0 95 95
69.002106 1 5174 5174
70.002136 0 120 120
70.002136 1 5161 5161
71.002167 0 136 136
71.002167 1 5120 5120
72.002197 0 147 147
72.002197 1 5122 5122
73.002228 0 147 147
73.002228 1 5164 5164
74.002258 0 162 162
74.002258 1 5118 5118
75.002289 0 189 189
75.002289 1 5151 5151
76.002319 0 200 200
76.002319 1 5120 5120
77.002350 0 188 188
77.002350 1 5102 5102
78.002380 0 194 194
78.002380 1 5150 5150
79.002411 0 178 178
79.002411 1 5103 5103
80.002441 0 207 207
80.002441 1 5072 5072
81.002472 0 239 239
81.002472 1 5060 5060
82.002502 0 261 261
82.002502 1 5029 5029
83.002533 0 291 291
83.002533 1 4982 4982
84.002563 0 312 312
84.002563 1 4984 4984
85.002594 0 316 316
85.002594 1 4989 4989
86.002625 0 330 330
86.002625 1 4923 4923
87.002655 0 351 351
87.002655 1 4920 4920
88.002686 0 378 378
88.002686 1 4884 4884
89.002716 0 386 386
89.002716 1 4872 4872
90.002747 0 390 390
90.002747 1 4867 4867
91.002777 0 399 399
91.002777 1 4863 4863
92.002808 0 376 376
92.002808 1 4899 4899
93.002838 0 377 377
93.002838 1 4875 4875
94.002869 0 418 418
94.002869 1 4862 4862
95.002899 0 441 441
95.002899 1 4859 4859
96.002930 0 435 435
96.002930 1 4875 4875
97.002960 0 478 478
97.002960 1 4797 4797
98.002991 0 495 495
98.002991 1 4809 4809
99.003021 0 499 499
99.003021 1 4793 4793
100.003052 0 512 512
100.003052 1 4760 4760
101.003082 0 499 499
101.003082 1 4808 4808
102.003113 0 461 461
102.003113 1 4806 4806
103.003143 0 473 473
103.003143 1 4797 4797
104.003174 0 483 483
104.003174 1 4846 4846
105.003204 0 472 472
105.003204 1 4785 4785
106.003235 0 501 501
106.003235 1 4771 4771
107.003265 0 472 472
107.003265 1 4863 4863
108.003296 0 464 464
108.003296 1 4776 4776
109.003326 0 511 511
109.003326 1 4771 4771
