0.000000 0 1590 1590
0.000000 1 402 402
1.000031 0 1592 1592
1.000031 1 402 402
2.000061 0 2425 2425
2.000061 1 609 609
3.000092 0 3156 3156
3.000092 1 801 801
4.000122 0 3321 3321
4.000122 1 851 851
5.000153 0 4080 4080
5.000153 1 1131 1131
6.000183 0 4276 4276
6.000183 1 1159 1159
7.000214 0 3864 3864
7.000214 1 1086 1086
8.000244 0 4192 4192
8.000244 1 1152 1152
9.000275 0 4217 4217
9.000275 1 1173 1173
10.000305 0 3953 3953
10.000305 1 1145 1145
11.000336 0 4147 4147
11.000336 1 1224 1224
12.000366 0 4168 4168
12.000366 1 1177 1177
13.000397 0 3920 3920
13.000397 1 1251 1251
14.000427 0 4026 4026
14.000427 1 1303 1303
15.000458 0 4044 4044
15.000458 1 1301 1301
16.000488 0 3920 3920
16.000488 1 1278 1278
17.000519 0 3978 3978
17.000519 1 1312 1312
18.000549 0 4006 4006
18.000549 1 1350 1350
19.000580 0 3921 3921
19.000580 1 1324 1324
20.000610 0 3521 3521
20.000610 1 1473 1473
21.000641 0 3296 3296
21.000641 1 1654 1654
22.000671 0 3080 3080
22.000671 1 1836 1836
23.000702 0 2876 2876
23.000702 1 2115 2115
24.000732 0 2597 2597
24.000732 1 2432 2432
25.000763 0 2315 2315
25.000763 1 2686 2686
26.000793 0 2048 2048
26.000793 1 3011 3011
27.000824 0 1772 1772
27.000824 1 3345 3345
28.000854 0 1515 1515
28.000854 1 3590 3590
29.000885 0 1262 1262
29.000885 1 3812 3812
30.000916 0 1067 1067
30.000916 1 4088 4088
31.000946 0 881 881
31.000946 1 4229 4229
32.000977 0 784 784
32.000977 1 4372 4372
33.001007 0 725 725
33.001007 1 4437 4437
34.001038 0 687 687
34.001038 1 4498 4498
35.001068 0 620 620
35.001068 1 4614 4614
36.001099 0 556 556
36.001099 1 4626 4626
37.001129 0 510 510
37.001129 1 4675 4675
38.001160 0 477 477
38.001160 1 4756 4756
39.001190 0 454 454
39.001190 1 4762 4762
40.001221 0 430 430
40.001221 1 4769 4769
41.001251 0 418 418
41.001251 1 4820 4820
42.001282 0 413 413
42.001282 1 4759 4759
43.001312 0 410 410
43.001312 1 4784 4784
44.001343 0 387 387
44.001343 1 4815 4815
45.001373 0 317 317
45.001373 1 4885 4885
46.001404 0 297 297
46.001404 1 4942 4942
47.001434 0 285 285
47.001434 1 4956 4956
48.001465 0 271 271
48.001465 1 4997 4997
49.001495 0 257 257
49.001495 1 4997 4997
50.001526 0 241 241
50.001526 1 4975 4975
51.001556 0 235 235
51.001556 1 5004 5004
52.001587 0 231 231
52.001587 1 5032 5032
53.001617 0 213 213
53.001617 1 5046 5046
54.001648 0 196 196
54.001648 1 5072 5072
55.001678 0 175 175
55.001678 1 5085 5085
56.001709 0 152 152
56.001709 1 5103 5103
57.001740 0 125 125
57.001740 1 5180 5180
58.001770 0 91 91
58.001770 1 5147 5147
59.001801 0 92 92
59.001801 1 5159 5159
60.001831 0 81 81
60.001831 1 5196 5196
61.001862 0 71 71
61.001862 1 5178 5178
62.001892 0 54 54
62.001892 1 5171 5171
63.001923 0 42 42
63.001923 1 5237 5237
64.001953 0 31 31
64.001953 1 5203 5203
65.001984 0 21 21
65.001984 1 5246 5246
66.002014 0 16 16
66.002014 1 5272 5272
67.002045 0 13 13
67.002045 1 5266 5266
68.002075 0 17 17
68.002075 1 5317 5317
69.002106 0 16 16
69.002106 1 5267 5267
70.002136 0 10 10
70.002136 1 5261 5261
71.002167 0 16 16
71.002167 1 5286 5286
72.002197 0 16 16
72.002197 1 5235 5235
73.002228 0 15 15
73.002228 1 5266 5266
74.002258 0 12 12
74.002258 1 5292 5292
75.002289 0 5 5
75.002289 1 5253 5253
76.002319 1 5292 5292
77.002350 1 5287 5287
78.002380 1 5286 5286
79.002411 1 5297 5297
80.002441 1 5285 5285
81.002472 1 5310 5310
82.002502 1 5276 5276
83.002533 1 5299 5299
84.002563 1 5292 5292
85.002594 1 5326 5326
86.002625 1 5279 5279
87.002655 1 5354 5354
88.002686 1 5283 5283
89.002716 1 5270 5270
90.002747 1 5318 5318
91.002777 1 5288 5288
92.002808 1 5283 5283
93.002838 1 5306 5306
94.002869 1 5284 5284
95.002899 1 5269 5269
96.002930 1 5241 5241
97.002960 1 5303 5303
98.002991 1 5254 5254
99.003021 1 5282 5282
100.003052 1 5317 5317
101.003082 1 5257 5257
102.003113 1 5291 5291
103.003143 1 5268 5268
104.003174 1 5263 5263
105.003204 1 5291 5291
106.003235 1 5274 5274
107.003265 1 5297 5297
108.003296 1 5286 5286
109.003326 1 5285 5285
