0.000000 0 1572 1572
0.000000 1 423 423
1.000031 0 1573 1573
1.000031 1 423 423
2.000061 0 2383 2383
2.000061 1 642 642
3.000092 0 3110 3110
3.000092 1 839 839
4.000122 0 3262 3262
4.000122 1 878 878
5.000153 0 4078 4078
5.000153 1 1084 1084
6.000183 0 4250 4250
6.000183 1 1197 1197
7.000214 0 3839 3839
7.000214 1 1057 1057
8.000244 0 4149 4149
8.000244 1 1169 1169
9.000275 0 4181 4181
9.000275 1 1203 1203
10.000305 0 3959 3959
10.000305 1 1116 1116
11.000336 0 4098 4098
11.000336 1 1197 1197
12.000366 0 4152 4152
12.000366 1 1189 1189
13.000397 0 4034 4034
13.000397 1 1105 1105
14.000427 0 4216 4216
14.000427 1 1077 1077
15.000458 0 4357 4357
15.000458 1 982 982
16.000488 0 4241 4241
16.000488 1 954 954
17.000519 0 4250 4250
17.000519 1 1017 1017
18.000549 0 4259 4259
18.000549 1 1087 1087
19.000580 0 4207 4207
19.000580 1 1016 1016
20.000610 0 3817 3817
20.000610 1 1098 1098
21.000641 0 3641 3641
21.000641 1 1223 1223
22.000671 0 3509 3509
22.000671 1 1331 1331
23.000702 0 3403 3403
23.000702 1 1464 1464
24.000732 0 3291 3291
24.000732 1 1597 1597
25.000763 0 3189 3189
25.000763 1 1727 1727
26.000793 0 3043 3043
26.000793 1 1912 1912
27.000824 0 2837 2837
27.000824 1 2133 2133
28.000854 0 2661 2661
28.000854 1 2296 2296
29.000885 0 2525 2525
29.000885 1 2450 2450
30.000916 0 2348 2348
30.000916 1 2657 2657
31.000946 0 2271 2271
31.000946 1 2711 2711
32.000977 0 2146 2146
32.000977 1 2851 2851
33.001007 0 2012 2012
33.001007 1 3049 3049
34.001038 0 1867 1867
34.001038 1 3174 3174
35.001068 0 1678 1678
35.001068 1 3379 3379
36.001099 0 1514 1514
36.001099 1 3591 3591
37.001129 0 1359 1359
37.001129 1 3738 3738
38.001160 0 1220 1220
38.001160 1 3889 3889
39.001190 0 1116 1116
39.001190 1 4025 4025
40.001221 0 1030 1030
40.001221 1 4153 4153
41.001251 0 980 980
41.001251 1 4173 4173
42.001282 0 915 915
42.001282 1 4287 4287
43.001312 0 857 857
43.001312 1 4329 4329
44.001343 0 818 818
44.001343 1 4330 4330
45.001373 0 785 785
45.001373 1 4388 4388
46.001404 0 747 747
46.001404 1 4464 4464
47.001434 0 720 720
47.001434 1 4458 4458
48.001465 0 685 685
48.001465 1 4533 4533
49.001495 0 672 672
49.001495 1 4533 4533
50.001526 0 655 655
50.001526 1 4529 4529
51.001556 0 656 656
51.001556 1 4552 4552
52.001587 0 656 656
52.001587 1 4536 4536
53.001617 0 667 667
53.001617 1 4562 4562
54.001648 0 641 641
54.001648 1 4536 4536
55.001678 0 638 638
55.001678 1 4554 4554
56.001709 0 618 618
56.001709 1 4577 4577
57.001740 0 578 578
57.001740 1 4606 4606
58.001770 0 542 542
58.001770 1 4683 4683
59.001801 0 489 489
59.001801 1 4716 4716
60.001831 0 477 477
60.001831 1 4727 4727
