0.000000 0 1561 1561
0.000000 1 431 431
1.000031 0 1563 1563
1.000031 1 431 431
2.000061 0 2397 2397
2.000061 1 658 658
3.000092 0 3104 3104
3.000092 1 857 857
4.000122 0 3240 3240
4.000122 1 882 882
5.000153 0 4026 4026
5.000153 1 1129 1129
6.000183 0 4270 4270
6.000183 1 1173 1173
7.000214 0 3800 3800
7.000214 1 1076 1076
8.000244 0 4090 4090
8.000244 1 1192 1192
9.000275 0 4181 4181
9.000275 1 1229 1229
10.000305 0 3851 3851
10.000305 1 1173 1173
11.000336 0 4059 4059
11.000336 1 1228 1228
12.000366 0 4088 4088
12.000366 1 1287 1287
13.000397 0 3880 3880
13.000397 1 1242 1242
14.000427 0 4070 4070
14.000427 1 1236 1236
15.000458 0 4036 4036
15.000458 1 1293 1293
16.000488 0 4067 4067
16.000488 1 1105 1105
17.000519 0 4243 4243
17.000519 1 1018 1018
18.000549 0 4350 4350
18.000549 1 977 977
19.000580 0 4311 4311
19.000580 1 919 919
20.000610 0 3923 3923
20.000610 1 1000 1000
21.000641 0 3765 3765
21.000641 1 1137 1137
22.000671 0 3636 3636
22.000671 1 1237 1237
23.000702 0 3530 3530
23.000702 1 1348 1348
24.000732 0 3420 3420
24.000732 1 1483 1483
25.000763 0 3263 3263
25.000763 1 1647 1647
26.000793 0 3081 3081
26.000793 1 1840 1840
27.000824 0 2877 2877
27.000824 1 2079 2079
28.000854 0 2656 2656
28.000854 1 2286 2286
29.000885 0 2461 2461
29.000885 1 2515 2515
30.000916 0 2265 2265
30.000916 1 2757 2757
31.000946 0 2078 2078
31.000946 1 2960 2960
32.000977 0 1927 1927
32.000977 1 3089 3089
33.001007 0 1700 1700
33.001007 1 3363 3363
34.001038 0 1540 1540
34.001038 1 3542 3542
35.001068 0 1326 1326
35.001068 1 3752 3752
36.001099 0 1176 1176
36.001099 1 3957 3957
37.001129 0 1023 1023
37.001129 1 4094 4094
38.001160 0 935 935
38.001160 1 4217 4217
39.001190 0 881 881
39.001190 1 4278 4278
40.001221 0 807 807
40.001221 1 4324 4324
41.001251 0 759 759
41.001251 1 4389 4389
42.001282 0 745 745
42.001282 1 4427 4427
43.001312 0 719 719
43.001312 1 4462 4462
44.001343 0 650 650
44.001343 1 4529 4529
45.001373 0 602 602
45.001373 1 4597 4597
46.001404 0 581 581
46.001404 1 4618 4618
47.001434 0 552 552
47.001434 1 4631 4631
48.001465 0 532 532
48.001465 1 4663 4663
49.001495 0 511 511
49.001495 1 4689 4689
50.001526 0 490 490
50.001526 1 4683 4683
51.001556 0 454 454
51.001556 1 4741 4741
52.001587 0 437 437
52.001587 1 4773 4773
53.001617 0 424 424
53.001617 1 4806 4806
54.001648 0 414 414
54.001648 1 4804 4804
55.001678 0 413 413
55.001678 1 4817 4817
56.001709 0 388 388
56.001709 1 4844 4844
57.001740 0 380 380
57.001740 1 4849 4849
