0.000000 0 1654 1654
0.000000 1 337 337
1.000031 0 1656 1656
1.000031 1 340 340
2.000061 0 2488 2488
2.000061 1 505 505
3.000092 0 3284 3284
3.000092 1 669 669
4.000122 0 3405 3405
4.000122 1 693 693
5.000153 0 4273 4273
5.000153 1 862 862
6.000183 0 4511 4511
6.000183 1 942 942
7.000214 0 4041 4041
7.000214 1 846 846
8.000244 0 4388 4388
8.000244 1 915 915
9.000275 0 4435 4435
9.000275 1 976 976
10.000305 0 4096 4096
10.000305 1 960 960
11.000336 0 4232 4232
11.000336 1 1066 1066
12.000366 0 4315 4315
12.000366 1 1059 1059
13.000397 0 4119 4119
13.000397 1 1001 1001
14.000427 0 4255 4255
14.000427 1 1052 1052
15.000458 0 4312 4312
15.000458 1 1006 1006
16.000488 0 4271 4271
16.000488 1 931 931
17.000519 0 4372 4372
17.000519 1 928 928
18.000549 0 4424 4424
18.000549 1 896 896
19.000580 0 4380 4380
19.000580 1 847 847
20.000610 0 4072 4072
20.000610 1 832 832
21.000641 0 3908 3908
21.000641 1 924 924
22.000671 0 3787 3787
22.000671 1 1056 1056
23.000702 0 3684 3684
23.000702 1 1195 1195
24.000732 0 3553 3553
24.000732 1 1351 1351
25.000763 0 3402 3402
25.000763 1 1532 1532
26.000793 0 3198 3198
26.000793 1 1775 1775
27.000824 0 2955 2955
27.000824 1 2001 2001
28.000854 0 2704 2704
28.000854 1 2269 2269
29.000885 0 2460 2460
29.000885 1 2552 2552
30.000916 0 2195 2195
30.000916 1 2826 2826
31.000946 0 1884 1884
31.000946 1 3153 3153
32.000977 0 1630 1630
32.000977 1 3425 3425
33.001007 0 1430 1430
33.001007 1 3643 3643
34.001038 0 1247 1247
34.001038 1 3860 3860
35.001068 0 1071 1071
35.001068 1 4055 4055
36.001099 0 941 941
36.001099 1 4166 4166
37.001129 0 853 853
37.001129 1 4298 4298
38.001160 0 780 780
38.001160 1 4356 4356
39.001190 0 706 706
39.001190 1 4433 4433
40.001221 0 625 625
40.001221 1 4588 4588
41.001251 0 586 586
41.001251 1 4548 4548
42.001282 0 543 543
42.001282 1 4644 4644
43.001312 0 501 501
43.001312 1 4731 4731
44.001343 0 469 469
44.001343 1 4673 4673
45.001373 0 432 432
45.001373 1 4750 4750
46.001404 0 341 341
46.001404 1 4896 4896
47.001434 0 327 327
47.001434 1 4849 4849
48.001465 0 306 306
48.001465 1 4922 4922
49.001495 0 296 296
49.001495 1 4930 4930
50.001526 0 291 291
50.001526 1 4917 4917
51.001556 0 292 292
51.001556 1 4965 4965
52.001587 0 280 280
52.001587 1 4969 4969
53.001617 0 232 232
53.001617 1 4992 4992
54.001648 0 189 189
54.001648 1 5080 5080
55.001678 0 176 176
55.001678 1 5057 5057
56.001709 0 177 177
56.001709 1 5045 5045
57.001740 0 152 152
57.001740 1 5084 5084
58.001770 0 138 138
58.001770 1 5103 5103
59.001801 0 131 131
59.001801 1 5108 5108
60.001831 0 121 121
60.001831 1 5101 5101
61.001862 0 110 110
61.001862 1 5129 5129
62.001892 0 104 104
62.001892 1 5148 5148
63.001923 0 95 95
63.001923 1 5149 5149
64.001953 0 86 86
64.001953 1 5171 5171
65.001984 0 80 80
65.001984 1 5194 5194
66.002014 0 87 87
66.002014 1 5199 5199
67.002045 0 93 93
67.002045 1 5191 5191
68.002075 0 93 93
68.002075 1 5167 5167
69.002106 0 103 103
69.002106 1 5149 5149
70.002136 0 95 95
70.002136 1 5211 5211
71.002167 0 97 97
71.002167 1 5150 5150
72.002197 0 112 112
72.002197 1 5197 5197
73.002228 0 125 125
73.002228 1 5175 5175
74.002258 0 144 144
74.002258 1 5097 5097
75.002289 0 167 167
75.002289 1 5107 5107
76.002319 0 180 180
76.002319 1 5097 5097
77.002350 0 184 184
77.002350 1 5065 5065
78.002380 0 204 204
78.002380 1 5071 5071
79.002411 0 206 206
79.002411 1 5078 5078
80.002441 0 203 203
80.002441 1 5082 5082
81.002472 0 198 198
81.002472 1 5049 5049
82.002502 0 177 177
82.002502 1 5062 5062
83.002533 0 186 186
83.002533 1 5077 5077
84.002563 0 193 193
84.002563 1 5074 5074
85.002594 0 185 185
85.002594 1 5048 5048
86.002625 0 213 213
86.002625 1 5080 5080
87.002655 0 255 255
87.002655 1 5038 5038
88.002686 0 271 271
88.002686 1 4996 4996
89.002716 0 291 291
89.002716 1 5020 5020
90.002747 0 309 309
90.002747 1 4992 4992
91.002777 0 323 323
91.002777 1 4959 4959
92.002808 0 337 337
92.002808 1 4969 4969
93.002838 0 318 318
93.002838 1 4970 4970
94.002869 0 268 268
94.002869 1 5040 5040
95.002899 0 244 244
95.002899 1 5073 5073
96.002930 0 193 193
96.002930 1 5051 5051
97.002960 0 169 169
97.002960 1 5132 5132
98.002991 0 156 156
98.002991 1 5125 5125
99.003021 0 133 133
99.003021 1 5147 5147
100.003052 0 117 117
100.003052 1 5170 5170
101.003082 0 118 118
101.003082 1 5142 5142
102.003113 0 118 118
102.003113 1 5131 5131
103.003143 0 111 111
103.003143 1 5153 5153
104.003174 0 118 118
104.003174 1 5168 5168
105.003204 0 124 124
105.003204 1 5099 5099
106.003235 0 114 114
106.003235 1 5183 5183
107.003265 0 129 129
107.003265 1 5162 5162
108.003296 0 127 127
108.003296 1 5106 5106
109.003326 0 117 117
109.003326 1 5163 5163
