0.000000 0 1624 1624
0.000000 1 384 384
1.000031 0 1625 1625
1.000031 1 384 384
2.000061 0 2436 2436
2.000061 1 577 577
3.000092 0 3222 3222
3.000092 1 760 760
4.000122 0 3371 3371
4.000122 1 807 807
5.000153 0 4137 4137
5.000153 1 1016 1016
6.000183 0 4346 4346
6.000183 1 1109 1109
7.000214 0 3929 3929
7.000214 1 967 967
8.000244 0 4207 4207
8.000244 1 1044 1044
9.000275 0 4324 4324
9.000275 1 1061 1061
10.000305 0 4058 4058
10.000305 1 985 985
11.000336 0 4277 4277
11.000336 1 1014 1014
12.000366 0 4326 4326
12.000366 1 1053 1053
13.000397 0 4117 4117
13.000397 1 995 995
14.000427 0 4177 4177
14.000427 1 1104 1104
15.000458 0 4111 4111
15.000458 1 1211 1211
16.000488 0 3942 3942
16.000488 1 1217 1217
17.000519 0 4000 4000
17.000519 1 1258 1258
18.000549 0 4068 4068
18.000549 1 1233 1233
19.000580 0 4078 4078
19.000580 1 1126 1126
20.000610 0 3710 3710
20.000610 1 1207 1207
21.000641 0 3512 3512
21.000641 1 1394 1394
22.000671 0 3301 3301
22.000671 1 1598 1598
23.000702 0 3090 3090
23.000702 1 1858 1858
24.000732 0 2863 2863
24.000732 1 2089 2089
25.000763 0 2607 2607
25.000763 1 2370 2370
26.000793 0 2323 2323
26.000793 1 2727 2727
27.000824 0 2114 2114
27.000824 1 2942 2942
28.000854 0 1860 1860
28.000854 1 3197 3197
29.000885 0 1680 1680
29.000885 1 3425 3425
30.000916 0 1483 1483
30.000916 1 3606 3606
31.000946 0 1265 1265
31.000946 1 3865 3865
32.000977 0 1026 1026
32.000977 1 4139 4139
33.001007 0 832 832
33.001007 1 4314 4314
34.001038 0 700 700
34.001038 1 4472 4472
35.001068 0 631 631
35.001068 1 4551 4551
36.001099 0 573 573
36.001099 1 4604 4604
37.001129 0 479 479
37.001129 1 4741 4741
38.001160 0 428 428
38.001160 1 4816 4816
39.001190 0 382 382
39.001190 1 4797 4797
40.001221 0 345 345
40.001221 1 4890 4890
41.001251 0 304 304
41.001251 1 4914 4914
42.001282 0 274 274
42.001282 1 4940 4940
43.001312 0 273 273
43.001312 1 5007 5007
44.001343 0 257 257
44.001343 1 5000 5000
45.001373 0 231 231
45.001373 1 4978 4978
46.001404 0 224 224
46.001404 1 5049 5049
47.001434 0 211 211
47.001434 1 5023 5023
48.001465 0 187 187
48.001465 1 5061 5061
49.001495 0 166 166
49.001495 1 5137 5137
50.001526 0 158 158
50.001526 1 5097 5097
51.001556 0 147 147
51.001556 1 5129 5129
52.001587 0 145 145
52.001587 1 5112 5112
53.001617 0 151 151
53.001617 1 5090 5090
54.001648 0 139 139
54.001648 1 5092 5092
55.001678 0 136 136
55.001678 1 5121 5121
56.001709 0 128 128
56.001709 1 5122 5122
57.001740 0 114 114
57.001740 1 5173 5173
58.001770 0 114 114
58.001770 1 5158 5158
59.001801 0 106 106
59.001801 1 5169 5169
60.001831 0 108 108
60.001831 1 5154 5154
61.001862 0 97 97
61.001862 1 5157 5157
62.001892 0 90 90
62.001892 1 5175 5175
63.001923 0 88 88
63.001923 1 5176 5176
64.001953 0 79 79
64.001953 1 5168 5168
65.001984 0 75 75
65.001984 1 5197 5197
66.002014 0 89 89
66.002014 1 5214 5214
67.002045 0 107 107
67.002045 1 5147 5147
68.002075 0 121 121
68.002075 1 5142 5142
69.002106 0 147 147
69.002106 1 5154 5154
70.002136 0 162 162
70.002136 1 5101 5101
71.002167 0 181 181
71.002167 1 5127 5127
72.002197 0 182 182
72.002197 1 5074 5074
73.002228 0 189 189
73.002228 1 5085 5085
74.002258 0 202 202
74.002258 1 5068 5068
75.002289 0 224 224
75.002289 1 5012 5012
76.002319 0 253 253
76.002319 1 5014 5014
77.002350 0 272 272
77.002350 1 5039 5039
78.002380 0 259 259
78.002380 1 4992 4992
79.002411 0 272 272
79.002411 1 5016 5016
80.002441 0 279 279
80.002441 1 5054 5054
81.002472 0 277 277
81.002472 1 4981 4981
82.002502 0 247 247
82.002502 1 5038 5038
83.002533 0 184 184
83.002533 1 5093 5093
84.002563 0 184 184
84.002563 1 5119 5119
85.002594 0 180 180
85.002594 1 5093 5093
86.002625 0 181 181
86.002625 1 5061 5061
87.002655 0 194 194
87.002655 1 5114 5114
88.002686 0 180 180
88.002686 1 5103 5103
89.002716 0 171 171
89.002716 1 5082 5082
90.002747 0 161 161
90.002747 1 5141 5141
91.002777 0 109 109
91.002777 1 5182 5182
92.002808 0 74 74
92.002808 1 5194 5194
93.002838 0 37 37
93.002838 1 5265 5265
94.002869 0 8 8
94.002869 1 5279 5279
95.002899 1 5278 5278
96.002930 1 5328 5328
97.002960 1 5292 5292
98.002991 1 5285 5285
99.003021 1 5268 5268
100.003052 1 5311 5311
101.003082 1 5287 5287
102.003113 1 5243 5243
103.003143 1 5303 5303
104.003174 1 5296 5296
105.003204 1 5253 5253
106.003235 1 5282 5282
107.003265 1 5329 5329
108.003296 1 5273 5273
109.003326 1 5265 5265
